0041004164;0041004168
028764;028769
510633886;510633893
627143474555220;627143474555224
50437629;50437635
77545;77549
68194405;68194412
652752161815;652752161821
5888297500158;5888297500162
02456586;02456592
63161367;63161374
5108487534176;5108487534180
795919113832;795919113839
511099189384231;511099189384238
23901586996842;23901586996848
0023789;0023794
0923190865;0923190870
05675334529599;05675334529604
542942847493021;542942847493027
54658523792;54658523796
09501865763;09501865770
546599743433585;546599743433592
54267090;54267097
5464755904;5464755908
024488823;024488829
09953968854906;09953968854912
5092152;5092157
5158693029542;5158693029548
941986;941991
510445163971;510445163978
09957346;09957350
5410396761;5410396765
0920137338495;0920137338499
055046085934874;055046085934879
62710608;62710612
02599631763054;02599631763061
9391466173;9391466179
9579877056801;9579877056807
762396;762400
02184991888247;02184991888251
510608487874926;510608487874931
0082629;0082635
63165644921305;63165644921310
510840304170927;510840304170934
7739787301305;7739787301311
7982462326526;7982462326532
0555726728;0555726734
5775578953;5775578957
7936946999182;7936946999189
511005706610318;511005706610325
651129755685721;651129755685725
588889301562;588889301569
542729145680;542729145685
50921999963746;50921999963751
0909457;0909463
54611816299715;54611816299721
541965660940;541965660944
541973132385248;541973132385252
7830820650242;7830820650247
50403;50409
028738;028742
26095711062;26095711068
577437010859780;577437010859784
05983391641617;05983391641624
65232495917;65232495923
790162183487;790162183494
0527714670228;0527714670232
5100486914028;5100486914035
0598621463;0598621467
5013561016;5013561023
00219848638;00219848642
05515522;05515526
6319950230;6319950236
02512673438144;02512673438149
6399988761477;6399988761484
65357202;65357208
05519;05524
584634018618;584634018624
055105569111;055105569116
77309;77314
0041086021;0041086027
0218870743778;0218870743782
511251686400670;511251686400676
540574052000420;540574052000427
589;593
246003172682765;246003172682772
7731789358;7731789365
541497697484861;541497697484867
02472;02476
55368801881921;55368801881925
515851048562;515851048567
65304533997;65304534003
0567190374405;0567190374410
7663281065493;7663281065500
798603745926;798603745931
5016165815;5016165821
02791302;02791307
639989236;639989240
7667121173732;7667121173739
51940437706;51940437713
5110306;5110310
70929365;70929369
501258509294;501258509299
546106653;546106658
636803334;636803338
5484834075945;5484834075949
511661;511668
025595161497;025595161502
05986197;05986203
5463200222285;5463200222289
584519420326;584519420332
090423816078604;090423816078608
02553048;02553052
51568;51575
509506000969;509506000974
6265115180701;6265115180707
025503014705153;025503014705157
540555855237;540555855244
6289506154;6289506160
05501612816;05501612823
62662198978581;62662198978585
5419715;5419719
546975010711001;546975010711008
00516524357162;00516524357167
687039584429;687039584435
055125608589;055125608595
0551540959791;0551540959797
5158623359;5158623363
93595756759;93595756764
62895375507910;62895375507914
7752973143522;7752973143527
631684609989;631684609996
0598092154224;0598092154229
798354;798359
659578085213784;659578085213789
652385970802;652385970809
037122085692885;037122085692891
059809615967680;059809615967687
099665879222966;099665879222970
775834870840027;775834870840034
653687695308656;653687695308663
02590331759103;02590331759107
510412979;510412985
002591719485;002591719491
02458720107607;02458720107611
509207385;509207389
5428381126;5428381133
7710;7715
6270946809;6270946813
54829679;54829684
0247157117;0247157121
79013205513;79013205520
772890301549;772890301553
786517607;786517612
0566591682;0566591687
63136408659557;63136408659561
733844789645622;733844789645626
77287340507417;77287340507424
63602463934757;63602463934764
6316889097561;6316889097565
0286209142645;0286209142652
509200177;509200184
00210713365858;00210713365864
70412231619;70412231626
055080225;055080229
681944657;681944664
02475558341;02475558345
766832645747241;766832645747246
088367062;088367066
9513406;9513411
6362588233175;6362588233180
233496628790613;233496628790617
79679133573;79679133579
6741936947;6741936952
7725508432;7725508437
5465259778911;5465259778918
79571699355;79571699362
511717677039;511717677045
0255068969;0255068973
005130;005134
630201138542;630201138549
5461663765;5461663770
501206;501212
6366549117628;6366549117633
501329532479;501329532486
05673646626249;05673646626256
54657799461064;54657799461069
02550089;02550096
76620558478;76620558482
546771580301082;546771580301086
511207231207585;511207231207592
511004667851240;511004667851244
02433488029;02433488036
951138693662;951138693666
055578677;055578683
0336220462035;0336220462042
546960501385;546960501389
674677330093208;674677330093214
7790623941037;7790623941044
024802368118276;024802368118281
50133744;50133751
773090681673;773090681680
517379588;517379592
05662615818923;05662615818927
546134249;546134254
75;81
541917502373;541917502378
501213774;501213778
09046654992;09046654997
54192751;54192758
5117196749188;5117196749193
0564158842753;0564158842758
0592495359;0592495363
025151831251;025151831258
7093718768;7093718773
024565;024569
7757728572415;7757728572422
79312080;79312086
5405195;5405202
025519939591;025519939595
05819644317;05819644324
6316963104923;6316963104927
77253006;77253011
541971341950;541971341954
58478510882409;58478510882415
77218463503613;77218463503619
626690484;626690489
09278143;09278149
6810052085173;6810052085177
55831927;55831934
033122464693;033122464697
934423530948320;934423530948326
631614;631621
631690820961;631690820965
76986515191;76986515195
546182243;546182247
26614137969;26614137973
51702745187;51702745192
6523288984;6523288989
059867365546;059867365550
79056889390860;79056889390865
51940992605;51940992611
09084255406334;09084255406339
5410561286;5410561293
93443393269;93443393274
51175497677020;51175497677024
9584709933583;9584709933587
51586800769091;51586800769098
510040997292;510040997297
02594301369;02594301375
78303952474020;78303952474026
65354204715;65354204720
7976941597;7976941602
0242;0248
5158540691;5158540698
545544377744435;545544377744441
50135551;50135556
509062298;509062305
0282060386767;0282060386771
0952402334373;0952402334379
021884044006233;021884044006240
76521084878072;76521084878079
0581025464383;0581025464387
6285;6290
542793961428816;542793961428820
028205970414036;028205970414041
025128387178;025128387182
0025250;0025256
021783330299275;021783330299281
008237412669;008237412676
0950039622;0950039629
636182396;636182400
510630803210424;510630803210429
540544009310;540544009314
00252113216331;00252113216336
51103080815;51103080822
62603172800;62603172804
511203095245560;511203095245567
09515325883240;09515325883246
588609;588614
055155451;055155458
636029116;636029120
5104127656361;5104127656365
00412733;00412738
77574;77578
78406009647;78406009651
636292803639359;636292803639366
025475326492211;025475326492217
76981240586;76981240591
51004858911;51004858915
584244385687816;584244385687821
546139603129854;546139603129859
6708866416;6708866423
79080311215;79080311221
7730499333565;7730499333570
5110623180327;5110623180332
6249;6254
6306754085;6306754092
5089094224;5089094229
5410524369826;5410524369833
63171007;63171013
541053415142154;541053415142159
7731571829;7731571836
548680948;548680954
5110325142;5110325148
798030;798035
54610;54615
559627500945;559627500952
95174864173;95174864177
5409849557;5409849563
587469202;587469208
732839384334343;732839384334348
50920194082903;50920194082909
546599360372;546599360379
775786269;775786274
0550402;0550407
627001752821;627001752826
65361301181378;65361301181384
7714714;7714720
510410041260978;510410041260982
517599174658647;517599174658653
54054445;54054451
769824;769831
5173149;5173156
546340497;546340504
775772907;775772912
0592271231;0592271238
925659285823536;925659285823541
024470;024474
510630173125783;510630173125788
0287395016148;0287395016154
0255;0260
76986149333408;76986149333413
7896373214012;7896373214018
7628189183;7628189189
587983429609853;587983429609857
63914521298;63914521305
783033849;783033853
630635527814;630635527819
9513420033;9513420040
50434147740783;50434147740787
684730061906608;684730061906613
510636706402;510636706408
58780259219;58780259223
58424745374677;58424745374681
50437626147224;50437626147229
02445283267;02445283274
546180;546184
680577;680581
501906;501912
630675398;630675403
00256694504;00256694509
025120585958;025120585964
627041646208274;627041646208278
5878058694;5878058698
510625024297;510625024302
0050939853224;0050939853231
0050495674185;0050495674189
0244656637981;0244656637987
63161391280;63161391286
541974617;541974623
059534881150;059534881156
6306752;6306759
0561476789;0561476794
517379444058;517379444064
510806;510812
76635900168;76635900172
002026787100060;002026787100064
005166651733196;005166651733202
05520978490;05520978494
509841807631432;509841807631437
00516123;00516129
0257881451;0257881456
090467086939;090467086943
02512833;02512839
5410535;5410542
773577597738;773577597742
5467341877;5467341881
95027074731352;95027074731356
588698407;588698414
511714575290;511714575297
511464304427444;511464304427448
090912973;090912978
6242888574317;6242888574323
55899836292617;55899836292622
02445676243;02445676248
0020653413;0020653420
025127358;025127365
0247832283074;0247832283079
024466790257;024466790261
7981588894;7981588900
55743888;55743895
51176613220109;51176613220115
05508504308547;05508504308554
03613;03619
05972126881;05972126887
5108075716;5108075722
0025339112;0025339117
54691;54696
7698120782;7698120788
511038;511043
05977;05981
0957432;0957438
76982950698798;76982950698804
02578;02582
54289867807;54289867811
05502002234;05502002239
5427990554;5427990559
50133125;50133129
631360912055;631360912059
0251624304458;0251624304463
059800807009;059800807014
09231902290;09231902294
51080763;51080767
059564184236547;059564184236552
57613670953088;57613670953094
0952827737452;0952827737459
0917072;0917078
54637219;54637223
501937580615;501937580621
50984117003284;50984117003288
775530;775537
546581697043172;546581697043176
9582327;9582333
0550726844640;0550726844645
2663705495;2663705501
0257310285200;0257310285207
0957274572336;0957274572343
5098643;5098647
5012633728412;5012633728419
02445691200;02445691207
26818177904;26818177908
5104824587182;5104824587186
5108443305348;5108443305353
51171420152485;51171420152489
58865121821;58865121825
0598338490883;0598338490888
585200828723;585200828727
024405395155;024405395159
024358880967303;024358880967309
628351;628355
761613756;761613762
00504992887740;00504992887747
5117102555072;5117102555078
095039249963506;095039249963511
7692882821871;7692882821877
02477463820147;02477463820152
02486242;02486249
587448096383084;587448096383089
79834520;79834527
00511;00515
024357041970;024357041977
6242466713913;6242466713919
776491232608920;776491232608925
771754666838;771754666842
5465255040398;5465255040403
059802;059809
025162388794048;025162388794053
54294711753;54294711759
511653739318135;511653739318139
76640503954;76640503961
0284772573;0284772579
0331677325495;0331677325502
