463399842458875;463399842458880
721958646023929;721958646023935
422228530257983;422228530257989
336878572065379;336878572065383
827333063896258;827333063896263
158626828262847;158626828262851
018067317615478;018067317615483
646096156366888;646096156366895
208855777779976;208855777779980
994930787257920;994930787257926
958757956820539;958757956820546
847001369464053;847001369464057
768736271900958;768736271900962
897738524074438;897738524074443
085588595068978;085588595068982
672904896989114;672904896989121
534711564172397;534711564172401
858766891033857;858766891033861
940951118510384;940951118510389
517087286190841;517087286190846
163856156920142;163856156920149
451344452133550;451344452133555
721956036601215;721956036601220
775185183810324;775185183810329
867089474468866;867089474468870
806834044705355;806834044705359
029518058593758;029518058593763
275204713557369;275204713557374
172628105017015;172628105017022
753067233635373;753067233635377
010056608453421;010056608453427
773221260146811;773221260146818
253025139314357;253025139314364
067785830796837;067785830796842
158318859235720;158318859235725
830482525570798;830482525570805
434829687135280;434829687135284
939678807858854;939678807858860
339632410563826;339632410563832
054907432172951;054907432172958
787114076434886;787114076434890
879999595872041;879999595872048
861878514640450;861878514640456
899060783852132;899060783852138
207584772116856;207584772116861
959204702632373;959204702632380
176812406320768;176812406320772
317854468131752;317854468131759
406917600995522;406917600995528
038092863427020;038092863427025
602307541511058;602307541511063
797931882581313;797931882581318
177818207142489;177818207142495
537631848775031;537631848775038
841376003325695;841376003325700
631133051079210;631133051079215
996138319538252;996138319538259
131436354159556;131436354159563
653269721665302;653269721665308
300213448124468;300213448124475
157977395369321;157977395369327
972734601511946;972734601511952
582940846326049;582940846326054
282844997266244;282844997266250
319814590516551;319814590516557
311200244020063;311200244020067
751115306876604;751115306876609
837670284482203;837670284482208
264386635226680;264386635226687
851765346061933;851765346061940
452040895677905;452040895677910
992719983001740;992719983001745
167209200482193;167209200482200
664872707857944;664872707857948
605171926102849;605171926102853
488102033248292;488102033248298
952290460537533;952290460537538
187492443861320;187492443861326
319171152236449;319171152236453
934014321035992;934014321035998
484349646264588;484349646264594
786271616934962;786271616934967
925350563755874;925350563755880
896062489570766;896062489570770
609323358672130;609323358672135
404656299589916;404656299589923
561445931563147;561445931563152
416801802966812;416801802966817
403869622749312;403869622749317
270623482017065;270623482017072
528734697307702;528734697307706
487052425560384;487052425560388
582859225886395;582859225886402
430762157384831;430762157384836
673504927261379;673504927261383
118829750509633;118829750509640
240787739849409;240787739849416
632110799337940;632110799337944
953137429364635;953137429364640
328893586861276;328893586861281
066747768862773;066747768862779
999149222046258;999149222046265
395070298820988;395070298820995
152725698475959;152725698475966
873976117145496;873976117145501
625403498594440;625403498594444
829335391652146;829335391652150
860798442803010;860798442803016
580538265200860;580538265200866
589160509629032;589160509629036
297695722630109;297695722630116
871852227045748;871852227045752
323772928490178;323772928490182
414405519309924;414405519309930
727866773767970;727866773767975
620324206234040;620324206234047
399635048601407;399635048601414
989281527107513;989281527107519
040059379512482;040059379512489
819038114521493;819038114521500
108551016992336;108551016992341
274940743713993;274940743714000
172874249015158;172874249015162
686397033139709;686397033139716
813034681461484;813034681461489
386796632387911;386796632387916
889153215958700;889153215958707
641841450703561;641841450703568
468791103156872;468791103156878
598662952521148;598662952521154
664408036363851;664408036363856
906629630892116;906629630892120
155186356265517;155186356265523
717871074584779;717871074584784
339881217672874;339881217672878
857037766821480;857037766821487
078719404391113;078719404391120
233835203968678;233835203968685
951912390242040;951912390242046
305998501783614;305998501783618
408727296768532;408727296768536
685662307171627;685662307171634
549448659139064;549448659139069
194217795158455;194217795158460
470707913855076;470707913855080
922693807913746;922693807913752
968076670881335;968076670881342
772781597442243;772781597442250
063048298201368;063048298201373
963207064861618;963207064861623
390618630670403;390618630670409
006946230442344;006946230442350
116206923910976;116206923910981
363900180026972;363900180026977
622842973424265;622842973424269
377685564686271;377685564686278
853049812024188;853049812024193
667573676920782;667573676920788
676334364842477;676334364842483
525317998953251;525317998953257
720578512122356;720578512122362
813209086245911;813209086245916
992541056683851;992541056683856
657088801538278;657088801538284
215857207992016;215857207992023
813656829553320;813656829553325
534282250623252;534282250623258
869660319217750;869660319217757
563065449072956;563065449072963
657550681164939;657550681164943
713273280720172;713273280720177
231505666189376;231505666189380
586327234331622;586327234331628
357955937949782;357955937949786
858450654829274;858450654829280
851357862583942;851357862583948
978004784142637;978004784142643
629816206497993;629816206498000
937136537879328;937136537879335
855800555719332;855800555719337
510887161347980;510887161347985
826996934259507;826996934259514
435158066839676;435158066839680
543658731603793;543658731603798
499604957415638;499604957415645
441739475044666;441739475044672
914395971178407;914395971178412
925208911964569;925208911964575
097247367198800;097247367198804
495670316689518;495670316689523
103738528845315;103738528845319
815474761876822;815474761876827
919672716149249;919672716149255
335880750567984;335880750567990
805788202125480;805788202125485
465891260999775;465891260999780
999930306972730;999930306972737
376435218953667;376435218953674
461734180098787;461734180098792
346749561324711;346749561324718
245452698117798;245452698117802
799405931372849;799405931372853
591488993775524;591488993775530
381290340368594;381290340368598
281267626762061;281267626762068
722912660248894;722912660248899
525525388456282;525525388456286
197838819033447;197838819033451
126267467443463;126267467443468
027409157904007;027409157904011
833293221677345;833293221677349
211591634401847;211591634401853
781350444820982;781350444820988
398439771708722;398439771708726
813760259896187;813760259896193
521621639155240;521621639155246
597588579626714;597588579626721
387684914347565;387684914347569
404067184258016;404067184258023
217400558883740;217400558883746
488770288897003;488770288897008
069920194592128;069920194592135
127377844753247;127377844753252
859361705532822;859361705532827
094592694646347;094592694646351
531322546126557;531322546126564
059967143909153;059967143909159
660537386319185;660537386319189
249700995531957;249700995531964
592412773718588;592412773718595
803485109162548;803485109162552
961292581352176;961292581352180
018609490626392;018609490626399
184628508807943;184628508807949
789773538617305;789773538617311
096002400874433;096002400874440
124107987551448;124107987551455
222709285570273;222709285570278
787454383293112;787454383293119
350309478603951;350309478603956
860604245438901;860604245438907
