0124882494062516;0124882494062523
0142183171441132;0142183171441137
0813147869537661;0813147869537665
1757112006351853;1757112006351860
0120596564643842;0120596564643848
1257095967261903;1257095967261907
1289053096102395;1289053096102402
0119868358000671;0119868358000677
5645460054925538;5645460054925545
1142591848749712;1142591848749719
1136117449716844;1136117449716848
0893101860631671;0893101860631677
1043120588052463;1043120588052468
1709510575530957;1709510575530961
5689822578346950;5689822578346954
7105152632185695;7105152632185701
7271827189777595;7271827189777602
7105936005587240;7105936005587244
0189712484768900;0189712484768904
0200763296902847;0200763296902853
7109632471948286;7109632471948290
0451177103697406;0451177103697411
1250722175107568;1250722175107572
1012715818618136;1012715818618141
7710498265386703;7710498265386710
0893933536344170;0893933536344176
1223372561554806;1223372561554810
0828688704442640;0828688704442647
0552265133491930;0552265133491935
5689140970991768;5689140970991772
7965182583162916;7965182583162922
5047208831050434;5047208831050438
0111863561025889;0111863561025893
0814686562076222;0814686562076227
9420693508669722;9420693508669726
1142411440244503;1142411440244507
5020178644608081;5020178644608085
0542668437619849;0542668437619856
5682088396189830;5682088396189837
5098640388764574;5098640388764581
0189432385279231;0189432385279237
0827905923382470;0827905923382476
1145795607060289;1145795607060295
9506495662267781;9506495662267787
1257871467945202;1257871467945208
2296305051622265;2296305051622270
7718914120979971;7718914120979976
0842624375598018;0842624375598022
1131055245921527;1131055245921532
1012955115534244;1012955115534250
7734740617055480;7734740617055484
0113677819867947;0113677819867951
1250027092882742;1250027092882749
0224179733459791;0224179733459797
1257804298192196;1257804298192201
0813147866383632;0813147866383638
7627770262359842;7627770262359846
9964569212505455;9964569212505460
5090267259666960;5090267259666967
0266610194447887;0266610194447892
0813153328368354;0813153328368359
6597068522153422;6597068522153427
0285720893381798;0285720893381802
1134548527979664;1134548527979671
1148906793115377;1148906793115382
1226609668545699;1226609668545704
1256810509795093;1256810509795100
5022598000654252;5022598000654259
0221313759902155;0221313759902159
5689620278385350;5689620278385357
5719705490827374;5719705490827381
0221688704818325;0221688704818332
1134131190415539;1134131190415543
1150123258850185;1150123258850192
1140080658486210;1140080658486216
1722163209062448;1722163209062453
0552265133491938;0552265133491943
0283224942045489;0283224942045493
0827892191998499;0827892191998506
1225060850315722;1225060850315726
1289059620841748;1289059620841752
7109640538521776;7109640538521780
1748675524419078;1748675524419082
0825888267357171;0825888267357176
1289806994325282;1289806994325289
5681908458511147;5681908458511151
0283272672214212;0283272672214216
0813147205828211;0813147205828216
0829229070893781;0829229070893786
1145893338459460;1145893338459465
1289747671340788;1289747671340795
1191714079758603;1191714079758609
5048031554773501;5048031554773506
1136106306483067;1136106306483072
1161566558934852;1161566558934857
7156591026309827;7156591026309834
1060676715187126;1060676715187131
0825906998667061;0825906998667066
0226597563860040;0226597563860046
1087521887290868;1087521887290872
7717080501583745;7717080501583752
7150618801444895;7150618801444901
0200716297707626;0200716297707633
2628338832039397;2628338832039403
5029046439803119;5029046439803126
0589981203693527;0589981203693532
1080777150010917;1080777150010924
0224286590199447;0224286590199452
1258915164728150;1258915164728157
0808252954538463;0808252954538469
1637763608355434;1637763608355438
5686386229183464;5686386229183470
1742480798822941;1742480798822948
0505467242047255;0505467242047259
1257095966814149;1257095966814156
1223630972063883;1223630972063887
1060083985699454;1060083985699459
0261229246750770;0261229246750777
1145893984805404;1145893984805411
5686386229183462;5686386229183467
5097069590463744;5097069590463750
5677277151374322;5677277151374329
9979510810000371;9979510810000376
0188575157546494;0188575157546498
1136670644358889;1136670644358896
0493587495196635;0493587495196641
1257360869409359;1257360869409366
7298850943395726;7298850943395731
0124578687774111;0124578687774115
1149448829230563;1149448829230568
1225098036681496;1225098036681500
0222858834607982;0222858834607988
5733387716019673;5733387716019679
1250509451173053;1250509451173058
0842076003420473;0842076003420477
5664297459393453;5664297459393458
9125208598689277;9125208598689283
0282910692846424;0282910692846429
5092666053031871;5092666053031876
1136906640434513;1136906640434520
5097069590463742;5097069590463746
7640155641345107;7640155641345114
1139920606837680;1139920606837686
7787640385297771;7787640385297776
1286247759686099;1286247759686104
7270173505031323;7270173505031330
0827833818561637;0827833818561641
0286050816086473;0286050816086480
1159982348625177;1159982348625181
5674007451278074;5674007451278080
1638937405181733;1638937405181740
0552292612195385;0552292612195389
5681571193446799;5681571193446806
0295414642957283;0295414642957287
0282982799840097;0282982799840101
0816314039808628;0816314039808635
1226693571968931;1226693571968936
1257876333785015;1257876333785020
0266295748495178;0266295748495185
1257011223954390;1257011223954394
7710175469862117;7710175469862122
0823427456524890;0823427456524894
1751415894099700;1751415894099707
7150623497192017;7150623497192024
1136310571689496;1136310571689502
1683245021813069;1683245021813075
0227050056571078;0227050056571082
0819453756300156;0819453756300160
1159930524378277;1159930524378284
5930849506388517;5930849506388523
5689140456936146;5689140456936150
9920580853620620;9920580853620625
7150387142126706;7150387142126713
1140082472490365;1140082472490369
7737130531653939;7737130531653946
7621399035600220;7621399035600226
7710053005686503;7710053005686508
9268098447331309;9268098447331315
1258128054192760;1258128054192766
7105381482261717;7105381482261721
0286231627403506;0286231627403511
1131030960400890;1131030960400897
1152125879404196;1152125879404203
2200068414845193;2200068414845199
9353738498267370;9353738498267376
5927289208808922;5927289208808929
9418215143958851;9418215143958855
7159036984991937;7159036984991944
0894559188236015;0894559188236020
0189432385279233;0189432385279239
1223632171662330;1223632171662334
1087536605930677;1087536605930682
7718914106500623;7718914106500629
1221210442553604;1221210442553610
1143664748602984;1143664748602991
7718546631991683;7718546631991688
1145853609285206;1145853609285212
1136677214214097;1136677214214104
7180681931089788;7180681931089792
0500911619756869;0500911619756873
0814178675416047;0814178675416053
0227642671423498;0227642671423503
1131281299002423;1131281299002428
5671304774161556;5671304774161562
1751692392371301;1751692392371306
0552300294269394;0552300294269399
1250760676430717;1250760676430721
5047430322365035;5047430322365042
5978613883977613;5978613883977619
0828498188411938;0828498188411944
5734690124027494;5734690124027498
5097612089299437;5097612089299444
7623529102894339;7623529102894345
2479115023234680;2479115023234687
5689625290245726;5689625290245732
0202928166217508;0202928166217515
7105952482058922;7105952482058929
0505555340158048;0505555340158052
1136927070496439;1136927070496446
1250168529715549;1250168529715553
1859002031522106;1859002031522112
0227937724403672;0227937724403679
0842924269146926;0842924269146932
2989999705156572;2989999705156579
0266454272430634;0266454272430639
1258353612491265;1258353612491270
0126586757123588;0126586757123595
0148408499580299;0148408499580306
0817596117019644;0817596117019650
7104629180477960;7104629180477964
1136113756680208;1136113756680213
0451177536991380;0451177536991385
5021744914656744;5021744914656751
7730706074050633;7730706074050639
0221699353623236;0221699353623242
5677277401218490;5677277401218496
0286261715815696;0286261715815702
1225087471665915;1225087471665921
7109495753922428;7109495753922434
0823951906038742;0823951906038749
2468534697373535;2468534697373539
0543757993201631;0543757993201636
7159579089007318;7159579089007323
5097025828651147;5097025828651154
1142591848749715;1142591848749722
5078752353560773;5078752353560778
0500911572581060;0500911572581065
0229763227898974;0229763227898981
1087343425132260;1087343425132266
1162603720045122;1162603720045128
2998361427789569;2998361427789576
2627847705797928;2627847705797934
0589810644443681;0589810644443685
2629679936597407;2629679936597412
0841537246502019;0841537246502023
1142257731504909;1142257731504913
7165027419388780;7165027419388784
5029884179267410;5029884179267414
7280214602548907;7280214602548914
0224077683486357;0224077683486362
1751644512003549;1751644512003553
9127690928773203;9127690928773208
5681908958368079;5681908958368085
1174066191071319;1174066191071323
5682985764940457;5682985764940463
0898220822999848;0898220822999855
0586035926279887;0586035926279891
0209064457867456;0209064457867463
1145007211558770;1145007211558774
7280219058305680;7280219058305684
1142466147128393;1142466147128399
0286424601375322;0286424601375326
0200696211039566;0200696211039570
1152464269783080;1152464269783086
5719987750770804;5719987750770811
0203675281396900;0203675281396907
5090527474783837;5090527474783843
0844044711983332;0844044711983336
5677384516083377;5677384516083381
5719102560166971;5719102560166978
7780359042500422;7780359042500428
5661000699434045;5661000699434050
0126566167041428;0126566167041435
1226425203254620;1226425203254624
1145098397415511;1145098397415515
0842071510877476;0842071510877482
1017232700891501;1017232700891507
5972091666224583;5972091666224589
5029837268791055;5029837268791062
0823536943176600;0823536943176607
7756842384651897;7756842384651902
7739271405211156;7739271405211163
1087554759964268;1087554759964273
0282594367165828;0282594367165834
0542474885186858;0542474885186862
7908283823246781;7908283823246787
1131419217808595;1131419217808601
5645586113860551;5645586113860555
7734439243411772;7734439243411778
2476781564119207;2476781564119211
0542488464152839;0542488464152843
9366388069710849;9366388069710856
0221308430470877;0221308430470883
0189160071461878;0189160071461883
1140663310050486;1140663310050493
1223320064248445;1223320064248449
1221258948049153;1221258948049157
2406990311531257;2406990311531263
5022516459911480;5022516459911487
1757162138534378;1757162138534382
0221622531458331;0221622531458336
0284604068313504;0284604068313509
0813148365189013;0813148365189018
1870809275409864;1870809275409869
5682086328287891;5682086328287898
1258190856955658;1258190856955665
7156576071919196;7156576071919201
0183194613418742;0183194613418747
0589813756607988;0589813756607992
5021744914656743;5021744914656747
5661358784893706;5661358784893713
1287897755602541;1287897755602548
1703902472013451;1703902472013457
0189433449226595;0189433449226600
