113631361;113631368
08234546681686;08234546681690
012482212464896;012482212464902
56452886804830;56452886804836
125764243591;125764243598
026976;026980
0283272646990;0283272646994
082926445357091;082926445357095
995;999
1242415273193057;1242415273193064
7734733299474806;7734733299474813
11501232588502;11501232588509
56891404568;56891404574
790179;790185
1226412653521;1226412653528
5689869439643398;5689869439643404
01290769;01290774
55344920894;55344920898
02054742;02054748
1257876337417;1257876337421
0817527121;0817527127
05411305771970;05411305771974
114300;114307
0111296358;0111296363
729527248443;729527248450
72701735050311;72701735050318
028287353508656;028287353508663
5739911782816;5739911782822
02213032638;02213032645
08141786758;08141786765
2290029503;2290029509
72864915557823;72864915557828
1250850875019;1250850875026
0842735141982;0842735141987
5094763;5094768
710595875585;710595875589
7150999186726;7150999186731
947775;947782
024001142910;024001142917
567182966;567182970
114555885021441;114555885021446
5045;5049
1236466069611153;1236466069611157
054247486760;054247486767
7101865568814;7101865568818
028640;028644
5671824630777;5671824630781
10871572416517;10871572416523
1222945;1222951
05414416200;05414416207
08281589390543;08281589390548
71824043275148;71824043275153
568255306693;568255306697
5675845200;5675845205
59381;59387
56397769345;56397769350
77305;77312
773449950057;773449950062
0145737789250411;0145737789250415
05041;05046
022175831;022175837
0413188525410;0413188525414
114899583;114899590
0145290;0145297
1131032;1131037
771776802;771776808
028256453494538;028256453494545
593755953782179;593755953782185
089421763958571;089421763958576
1133;1137
0500768907940;0500768907946
082997936;082997943
771011490997;771011491001
04511772;04511778
7717581241;7717581247
509580277607295;509580277607300
0124183;0124190
502976164635884;502976164635891
12233196;12233202
0209023307923;0209023307929
05586419027;05586419034
11376296;11376302
5714241139;5714241143
59354745861023;59354745861027
50480383;50480389
57198137647;57198137654
6597068527;6597068533
11310552459216;11310552459221
7946;7953
08194088;08194093
081890326771123;081890326771128
1017236;1017243
0129062267185;0129062267191
50297195996839;50297195996845
5733041723;5733041728
115991802622414;115991802622421
5661923223455078;5661923223455085
1134542822;1134542829
012482963;012482969
082903956364017;082903956364022
081309787064078;081309787064084
22027741292917;22027741292924
266037106394674;266037106394680
1051888292384;1051888292389
114584622600891;114584622600897
504539210910932;504539210910939
02829872547363;02829872547369
5032256342494;5032256342499
509040687116809;509040687116814
5734297700405;5734297700409
0282501752683;0282501752690
7754183074213;7754183074217
5032074566390;5032074566396
1226603418330;1226603418336
5926260549671;5926260549676
2658057096267779;2658057096267785
02241555387540;02241555387545
1223229270;1223229277
11422124885290;11422124885297
5045492405034080;5045492405034087
022976359;022976365
125736487;125736494
1701108788;1701108794
50203151642;50203151648
08198538930;08198538935
125787633741324;125787633741330
12569328190;12569328194
1150828737944872;1150828737944876
0893674690657056;0893674690657063
12568016708;12568016712
041318852541600;041318852541607
16451;16455
1142834503327638;1142834503327645
022796513275532;022796513275536
1131486800890210;1131486800890214
018911467;018911471
122360028;122360033
5048777883670;5048777883674
113698506842325;113698506842331
5370539;5370546
04872362;04872368
1287897444534;1287897444539
055226513349198;055226513349205
56829347752;56829347759
12269535966;12269535971
0816105494871;0816105494875
082780298016;082780298020
1743333781064883;1743333781064888
71132;71136
77170510564529;77170510564535
08135034884;08135034888
123049;123056
0542;0549
022705476086505;022705476086512
1087882822520547;1087882822520553
573429779;573429785
0586394;0586399
5935472039611;5935472039617
11319459197898;11319459197903
0575352;0575359
12290317889706;12290317889712
0893907466602858;0893907466602862
028231761286979;028231761286983
0283272102;0283272106
08131499736;08131499741
715903877866847;715903877866854
08413961;08413966
048386496;048386502
7150696252087773;7150696252087780
17424807172;17424807178
12212350711032;12212350711039
028288605619;028288605625
02277856783002;02277856783009
172366991;172366996
56898362;56898368
0282370663127;0282370663132
729052116;729052122
08555676177618;08555676177622
0221721441;0221721445
7751591708970;7751591708975
05424617;05424621
5048038053;5048038059
0288450;0288457
179948723006878;179948723006883
0841522356443564;0841522356443568
106445351769;106445351774
0141;0147
1229090852503;1229090852507
114256974284169;114256974284175
7180508;7180512
502976608;502976613
1750108037898;1750108037904
1706377;1706381
18123444746207;18123444746211
1194597118482;1194597118488
0221375061868;0221375061874
5793913792865;5793913792872
02860158;02860162
011516035985;011516035991
12565578;12565585
2479469333;2479469338
02666;02670
7109811;7109818
0554882544439090;0554882544439094
77035073348874;77035073348878
1257364;1257371
0825888267358;0825888267362
02634683360357;02634683360362
568297210;568297216
018;025
0227618979863;0227618979867
509559791037;509559791041
101257;101262
990776095275;990776095281
12501318762960;12501318762965
0503;0509
644373452397;644373452402
0816758867;0816758873
10514093877939;10514093877945
122660365873;122660365880
0816747635288781;0816747635288785
0229762853;0229762859
019827294694466;019827294694470
054357057292748;054357057292755
0543757990;0543757994
509417872807999;509417872808005
08941030;08941034
56453562893195;56453562893201
5092752910;5092752914
0261817939335300;0261817939335307
770665817828;770665817833
11991520;11991525
11425029;11425034
125680251;125680257
17516089675;17516089680
1294595696497419;1294595696497425
99074;99078
1223372163;1223372168
08234278916297;08234278916304
715061880144483;715061880144489
509776;509782
022427029105;022427029112
0200695976;0200695981
10876148965917;10876148965924
0288625230187083;0288625230187087
575698240082;575698240088
11425078091;11425078095
509234666;509234671
028372311462037;028372311462044
12897;12903
08023277918;08023277923
014162807643;014162807650
172038844260536;172038844260542
5674388;5674392
509046091916;509046091921
01898;01902
71603897904718;71603897904722
502928862850;502928862855
02217669144585;02217669144591
082844;082850
012974604992;012974604997
02834398834301;02834398834308
9420693501;9420693508
247458041036044;247458041036050
1150804902323103;1150804902323107
5681980995803709;5681980995803716
50480318;50480323
9422291771087;9422291771091
058908390399;058908390405
114259184874978;114259184874982
105953690881840;105953690881845
17540089709;17540089713
1051546;1051550
553449208963;553449208969
7739776521336770;7739776521336777
02219756;02219760
0893101860631673;0893101860631679
170639014783242;170639014783246
5094708;5094713
56666177885972;56666177885978
5021510;5021517
089457;089463
0504628341140;0504628341144
114250151714273;114250151714280
1191397546656344;1191397546656349
101318662505737;101318662505742
7298079693;7298079698
505444945981422;505444945981426
108737722;108737726
0816668934143;0816668934149
50222241480237;50222241480242
026149822;026149828
02828859488153;02828859488157
020906445;020906451
1148045634;1148045641
12231324679;12231324685
771870243908310;771870243908316
129;135
0282838;0282844
710502818;710502825
715627898;715627904
57197054908272;57197054908279
08586558;08586562
2478;2484
5975735225657347;5975735225657351
050425799034;050425799040
567132095017;567132095023
7293657500175;7293657500182
05891289575057;05891289575064
12266902244;12266902251
0816310095;0816310099
0126284552621;0126284552627
054144159161;054144159167
17286722768;17286722772
0855176365388613;0855176365388619
128781105089150;128781105089156
935855194;935855198
0077349800;0077349805
1815104708868;1815104708873
082590699867;082590699871
56773125;56773129
01487984996978;01487984996983
566105001970;566105001976
220999;221005
5542099778702;5542099778707
1237;1243
174085724024805;174085724024810
080232593052859;080232593052865
1136671421619000;1136671421619007
1145893195705;1145893195710
1226140367116;1226140367120
76214975899;76214975906
568989704757169;568989704757175
08292660369;08292660373
0221688704818324;0221688704818330
0829875312332;0829875312336
08982612;08982619
0295414642953;0295414642957
94840135854;94840135859
11340;11346
101792556657836;101792556657840
172278772731;172278772738
0817998257449;0817998257456
1145007469511795;1145007469511802
125788778;125788785
113652;113659
568157110;568157115
022137574476;022137574480
08198526;08198533
11363718122930;11363718122934
115974483178301;115974483178306
5048777473026907;5048777473026914
566419959478;566419959483
0819450;0819454
0188344958187232;0188344958187239
022169932;022169939
247948348845;247948348852
1221956450289;1221956450296
082790322924;082790322931
770642;770646
12570589032387;12570589032391
1148906780011;1148906780018
229680653280167;229680653280174
089435;089440
796821613137241;796821613137246
938106196867953;938106196867959
1222482304887021;1222482304887026
1142457773864;1142457773868
5677186;5677193
12565578657917;12565578657921
08239316836;08239316841
01119370712;01119370717
106429;106434
77174498889514;77174498889521
01249;01253
56488379458;56488379463
12843433221;12843433227
022168870481837;022168870481841
5682324281418976;5682324281418981
710743755114468;710743755114475
56776;56781
10803652;10803657
767215528651;767215528657
240692;240696
081943;081947
11422525728;11422525735
0813502885429098;0813502885429105
12524252335763;12524252335768
11314192172;11314192177
1223182768205086;1223182768205093
716916962495214;716916962495221
1166170631;1166170638
0813569564649356;0813569564649362
5029745575224;5029745575230
5022189;5022195
08195899787627;08195899787631
243933757387010;243933757387015
5045496856840990;5045496856840997
0816455551226804;0816455551226808
174217621269;174217621274
7627770264;7627770270
048039;048045
0816126846302011;0816126846302015
24638754392;24638754397
7244155935;7244155941
12233484470897;12233484470902
0823460423428;0823460423433
0893602503057;0893602503063
1142594581337238;1142594581337244
02886574;02886578
089550427914;089550427921
76401556413454;76401556413460
08256076513;08256076520
1134522535226148;1134522535226155
0827898093656;0827898093661
17503251556271;17503251556275
082815891;082815895
5090267259661;5090267259667
1148024;1148028
101852064;101852071
1634533890759;1634533890766
1741;1746
05055526505977;05055526505982
1222645579677;1222645579683
08298603507;08298603513
123641415286;123641415292
7159371;7159375
122243868;122243872
012482904621;012482904628
0282872280305245;0282872280305249
101853000210391;101853000210395
0221688586728636;0221688586728643
77035;77040
0893638609;0893638613
5920000093811;5920000093817
5667337729;5667337736
0283282934838;0283282934845
727017350505;727017350511
11312195;11312199
567140;567146
1080347485745;1080347485749
125788292341993;125788292341998
700141;700146
12570181;12570187
