93638969;93638973
0716385486388;0716385486394
91997337819663;91997337819667
4858;4862
493426456510547;493426456510554
85710178870;85710178874
21759454037;21759454044
007760606599915;007760606599920
4506789814996;4506789815002
975637746745825;975637746745831
60617172242;60617172248
237167462634812;237167462634819
76604881806;76604881812
95063599150987;95063599150994
5689358913;5689358920
22381288438;22381288442
38056015900;38056015906
57214056614;57214056620
1214082;1214086
2446160777515;2446160777521
49420104621550;49420104621557
6061778;6061784
31450692044607;31450692044611
668067301969635;668067301969640
96374606650345;96374606650351
90173866127267;90173866127274
380067499280;380067499284
90412631930;90412631936
2432808634736;2432808634741
661537030746465;661537030746469
81199983098069;81199983098074
079233280752753;079233280752759
662300577;662300583
88668124333082;88668124333088
0755672329;0755672335
2205802475;2205802480
16280486913215;16280486913222
9722957990575;9722957990579
428353702786;428353702792
37600246596;37600246600
62894183;62894188
3543425421862;3543425421869
0127408;0127412
371738274255661;371738274255665
0096750929961;0096750929967
69309832;69309839
828316019738;828316019744
4097192399961;4097192399966
00028903;00028909
3532555662;3532555669
373565198024;373565198029
935006;935013
036176097717098;036176097717104
429181636407;429181636414
814863999795;814863999801
6422848338;6422848342
230031498924;230031498928
907177481851;907177481858
34109122472933;34109122472937
312137811485;312137811490
96483816583653;96483816583659
850812575130499;850812575130504
083653605332617;083653605332622
666125671308226;666125671308231
4452201;4452205
822240901;822240906
5347115648;5347115652
89691374962086;89691374962093
809381514;809381518
00544713129;00544713135
53812;53819
428727812443;428727812448
81247282648;81247282652
5428878210;5428878214
150534392;150534396
9308346;9308350
190324541200;190324541205
211683305439;211683305443
69360342412;69360342416
8195923;8195930
566217464027582;566217464027589
8681104524531;8681104524535
2581883288;2581883292
892912160;892912166
722463174;722463178
031344838638284;031344838638291
052574125;052574131
4891728703;4891728707
688171873246999;688171873247006
94790957872063;94790957872067
7396800141069;7396800141075
645503004;645503008
527225894296;527225894303
9600990596796;9600990596801
926653359732518;926653359732523
165296170;165296176
388417842768583;388417842768590
20758479;20758486
6053610020;6053610027
97972;97976
384887504450;384887504457
3005459930;3005459934
0657762913459;0657762913466
551694910;551694914
8774518382;8774518389
080304854;080304859
77817607634;77817607641
906554769297596;906554769297603
1149099472483;1149099472488
459660949993429;459660949993435
97285175279079;97285175279083
024778615694955;024778615694962
983912807940889;983912807940893
100089;100095
8990482;8990489
41803;41809
39054;39060
4329906;4329913
47923799777346;47923799777351
224940992515;224940992521
6414306573;6414306577
6889594162801;6889594162808
31350338135;31350338140
8667982636840;8667982636847
47279056744;47279056748
3492;3499
68727196600;68727196605
4567004;4567010
08525;08529
4513075;4513081
8482;8486
22460;22466
31882547;31882554
54038176603477;54038176603481
443273318120;443273318124
279011;279018
376691018209;376691018215
5332375717;5332375724
6944633268846;6944633268851
069533088481;069533088487
416342892367389;416342892367396
650281954;650281958
25509509;25509515
65779778;65779784
677;683
6931747;6931751
73469718008;73469718015
797794437143161;797794437143167
631682573956;631682573960
09451653601;09451653608
8167434300;8167434306
979283354250515;979283354250521
00378;00384
188550787663686;188550787663693
52694001798;52694001802
276899189096;276899189102
97114968;97114975
6644080363637;6644080363643
38611843;38611848
500897489;500897496
438200418345870;438200418345874
15653066891;15653066898
893964;893971
35362864569;35362864575
75615475043;75615475047
9562785409;9562785413
3511;3516
131434092429293;131434092429297
38155180;38155187
39974;39980
8212207687;8212207693
290840854808;290840854815
027113885107;027113885111
87497;87503
246134069266229;246134069266233
3208065;3208070
54097363;54097370
43749330202;43749330209
521447443138654;521447443138661
632693079251383;632693079251388
633090214360;633090214367
9534092883;9534092889
589669214377;589669214382
902010251304962;902010251304967
16967187737;16967187743
86372399;86372405
4984;4988
1953245069429;1953245069436
8900;8904
50123110619144;50123110619149
37442677312458;37442677312463
858831;858835
04450758587101;04450758587108
3111736272;3111736276
15076;15081
0235596164570;0235596164575
89962622;89962626
7566580;7566587
92371294031403;92371294031409
793280;793284
31516995476959;31516995476965
207774845478888;207774845478892
465804110872129;465804110872136
250257492382783;250257492382790
40805427932658;40805427932662
1503284156;1503284162
827858163597886;827858163597891
59885;59892
25801408351274;25801408351278
21809551377216;21809551377221
87264269;87264273
278106;278112
91739092141;91739092145
4734707064311;4734707064317
980590343;980590350
4690728297;4690728304
3754241463;3754241468
8582637667;8582637672
658768935;658768941
0905;0911
347604461;347604468
6390584414238;6390584414243
76784420554931;76784420554935
097754207984;097754207988
69426719207;69426719213
04023;04027
9219802350;9219802355
08081006;08081010
647308565;647308569
488814058912211;488814058912215
0579988259;0579988265
0432680548719;0432680548723
69232529869;69232529873
61504122373371;61504122373375
08014630096;08014630101
470;474
483322934587;483322934591
8857;8864
530129815528929;530129815528934
641603;641607
8971553200653;8971553200658
4172171743891;4172171743897
127018921767;127018921771
3116075943624;3116075943631
896752043247;896752043253
980261389810;980261389817
97528129894;97528129901
072899818;072899824
490444070185232;490444070185238
5741587280;5741587287
2878921;2878925
3052797311;3052797315
862393050;862393056
692725302018919;692725302018924
05884946108332;05884946108338
483578;483582
610;617
77389;77395
7735360295;7735360299
624515658981702;624515658981709
334611429346203;334611429346208
401349503394723;401349503394729
4570334;4570339
3334663977;3334663984
97952823065945;97952823065950
1465578034056;1465578034061
5354919;5354926
588094150628646;588094150628653
975300045512246;975300045512252
14830145095267;14830145095273
3178251201599;3178251201606
21573336;21573342
71097;71104
50063161;50063168
4277193948;4277193952
7595202210672;7595202210677
140677958786285;140677958786289
98802681995310;98802681995314
8136565;8136571
476934703925385;476934703925391
275937254;275937259
7838102845616;7838102845622
8569280630345;8569280630350
23358767172858;23358767172863
717108253095;717108253099
0076891497;0076891501
34518467932185;34518467932189
8580025243;8580025248
778764389185151;778764389185156
831584955780465;831584955780470
867082669371216;867082669371222
142212030732596;142212030732601
14624008034412;14624008034419
51452490;51452494
07632804668;07632804672
82997439;82997443
79161298146;79161298151
4933772;4933778
732681489011;732681489015
575300;575306
3377522;3377528
220933764;220933768
551408;551414
605644228379210;605644228379215
235088114348366;235088114348371
197531508792640;197531508792644
33809355;33809359
986498721766;986498721770
02474907931077;02474907931081
3772462;3772468
5498500373166;5498500373172
9561325725590;9561325725596
09337997;09338004
49126850120060;49126850120064
170426474323;170426474328
3284717883;3284717890
45374498983042;45374498983049
721525;721531
4937768535669;4937768535673
913636350233206;913636350233211
010109391365;010109391371
0293748226225;0293748226229
669074969694;669074969699
907332457292;907332457297
46105139;46105146
643870;643874
65557857398261;65557857398266
981662269653189;981662269653194
8176689155262;8176689155267
9420479411991;9420479411996
0376784;0376789
0266871;0266875
803239500480;803239500486
551342528944004;551342528944009
3263245908;3263245914
757781680732268;757781680732275
7608784123853;7608784123858
7318222809167;7318222809173
69770;69777
7049352569472;7049352569476
8610617758196;8610617758201
884283;884289
7995473966346;7995473966351
545755362670349;545755362670353
941955583146;941955583150
52304931943219;52304931943224
9233663;9233669
275676057957;275676057963
66997012596401;66997012596406
45591774273463;45591774273467
990732179277022;990732179277028
890503998413184;890503998413190
428734395253901;428734395253906
0092670168599;0092670168603
032972434439202;032972434439209
812581;812585
635105605228;635105605234
202269513951137;202269513951143
617375184173263;617375184173267
3113150;3113154
157230;157237
05878762506631;05878762506637
219633481622097;219633481622102
336804540052569;336804540052573
2322490106;2322490113
98696501434414;98696501434418
8291;8297
68152462856632;68152462856639
3314750229;3314750236
62115528253;62115528258
454699523;454699527
90233803188288;90233803188295
51326486619508;51326486619512
7420723806;7420723813
4546531;4546537
25181795301;25181795308
07970042906279;07970042906283
9386835170933;9386835170938
729765509679;729765509683
6662170955053;6662170955059
7272679360191;7272679360195
6274;6279
9035985171;9035985175
8351;8358
1568364882;1568364887
9952482;9952487
855;861
347330092636691;347330092636695
24310292152;24310292156
960743168;960743174
913791228895100;913791228895105
04926777675;04926777679
43140368562;43140368568
2423381082774;2423381082778
405;409
215857207992010;215857207992014
1402980898380;1402980898384
62138166;62138170
10243256198631;10243256198638
03983074909;03983074915
1716955294940;1716955294945
4165652521;4165652527
457794576869064;457794576869069
827127513448489;827127513448496
9996498432774;9996498432778
754487034462316;754487034462323
081453824;081453831
674638;674642
3440252200591;3440252200595
1771;1775
93441739978;93441739982
03516196;03516202
4169063531;4169063535
61850996303829;61850996303836
6432105096;6432105102
420529031106022;420529031106026
7279644990;7279644994
39495783321691;39495783321697
761116688451101;761116688451106
4746;4750
0280211955584;0280211955590
81804793992;81804793996
97492555545332;97492555545339
6673;6679
95261173414552;95261173414557
561632679296;561632679300
932;938
2486744878640;2486744878646
4277372;4277378
9910239;9910246
934616905411923;934616905411927
41622160;41622165
37894600586;37894600593
70033648905869;70033648905873
5595813;5595819
2776046265;2776046270
64316;64323
6871387927;6871387932
11620612;11620616
87213160240879;87213160240885
2142237;2142241
37512482052;37512482057
4741194570873;4741194570880
171961271053;171961271058
388173269342096;388173269342103
473255768692804;473255768692811
0043100997201;0043100997208
634822140533562;634822140533566
37704833164429;37704833164434
175662;175669
4043270164845;4043270164849
40575538;40575545
13608;13613
973099529917;973099529923
7298930589386;7298930589391
484396425105213;484396425105218
53384475673;53384475678
6618033;6618037
759599858020;759599858027
8956593254;8956593261
43228806917996;43228806918002
0348191289;0348191296
80799126890;80799126895
589160509622;589160509629
08243275;08243281
300213448124463;300213448124468
17771120372051;17771120372058
1138276150;1138276155
45945644169596;45945644169603
