439994;440025
439996;440036
44001;44036
44002;44043
440024;440052
440027;440058
440034;440046
44004;44048
44008;44023
440125;440160
440130;440166
44015;44064
440156;440179
440201;440233
440233;440262
44025;44069
4403035;4403069
44033;44056
4403354;4403364
44034;44066
440356;440364
440363;440390
440406;440451
440496;440541
4405;4454
440518;440555
440606;440652
44061;44108
440624;440652
44065;44089
440707;440717
440729;440739
4407504;4407531
440752;440761
44077;44084
44079;44103
440790;440821
44080;44090
440872;440879
440873;440912
4409;4445
440904;440906
44092;44121
440953;440991
44099;44138
440993;440995
44109;44124
44111;44159
44112;44134
441127;441145
441151;441176
44116;44151
44119;44124
4412;4426
44122;44130
4412322;4412329
441252;441300
4412525;4412540
441275;441305
44130;44157
441306;441310
441326;441369
4413393;4413403
4413426;4413456
441397;441418
441404;441450
441407;441446
441412;441437
4414123;4414131
441437;441484
44144;44164
44147;44182
44155;44204
44157;44197
441572;441590
4415758;4415799
44159;44166
441623;441633
441665;441669
441748;441773
44175;44193
44179;44200
441800;441836
441802;441814
441813;441829
44182;44195
441930;441969
441933;441964
44194;44239
44195;44243
44206;44247
44209;44255
442090;442138
442111;442134
4421131;4421178
44213;44219
442138;442167
442151;442197
442193;442235
44221;44256
442217;442220
44223;44229
442234;442274
442246;442273
4422725;4422761
4423;4432
4423052;4423063
442317;442330
44232;44257
44235;44256
44236;44250
442412;442461
442430;442467
442465;442503
44249;44251
442492;442511
442523;442550
442567;442593
442604;442649
442605;442620
442620;442625
442625;442669
44264;44308
442665;442677
442673;442677
442675;442687
4426799;4426847
44268;44299
44269;44291
442699;442726
44278;44316
4428;4447
44285;44329
44291;44337
442920;442925
44294;44340
442943;442965
4430;4434
443010;443038
443011;443015
44306;44325
443087;443098
44317;44361
443183;443226
4432;4468
443265;443271
443267;443312
443276;443278
443312;443338
44334;44350
443356;443398
443357;443372
44336;44348
443411;443436
4434179;4434213
443487;443497
4435;4448
443546;443583
443589;443632
443602;443637
4436076;4436086
44362;44377
443644;443652
44366;44379
44367;44370
443673;443677
443729;443732
443746;443783
44376;44416
443775;443788
443795;443831
4438069;4438091
44381;44414
44386;44393
443891;443916
443899;443927
443907;443956
4439208;4439219
443936;443972
443941;443946
444001;444040
44401;44448
4440726;4440775
444141;444175
444151;444195
4441643;4441677
44420;44456
444222;444227
44424;44470
444243;444287
444308;444340
44435;44478
44436;44469
444388;444423
4444;4464
444438;444466
44444;44470
444468;444483
4444703;4444713
44448;44479
444524;444544
44454;44502
44455;44472
444551;444555
444553;444559
444565;444568
444586;444596
4446;4475
444618;444665
44466;44498
4446859;4446891
444688;444710
4447305;4447326
44476;44481
444765;444772
44478;44484
4448;4459
44482;44497
4448770;4448814
444883;444927
44490;44536
444908;444931
44492;44540
44493;44541
4449371;4449409
44494;44515
444989;445023
4450;4462
445014;445019
44508;44513
445084;445124
44512;44533
445199;445222
4451998;4452034
4452209;4452235
445259;445273
44527;44573
445284;445332
44529;44548
445415;445431
445416;445419
44544;44555
445446;445467
445449;445458
44546;44570
445478;445511
445505;445519
445523;445542
4455241;4455275
44553;44586
44559;44588
445598;445608
445615;445627
445622;445639
445661;445706
44567;44601
445689;445717
44569;44574
4457;4477
44570;44586
44571;44599
4457219;4457236
4457588;4457603
44577;44600
44578;44603
445796;445804
445807;445833
445808;445833
4458211;4458244
445852;445856
44586;44596
445865;445875
44589;44608
44590;44609
44593;44602
445949;445957
44596;44613
445977;445981
446018;446047
446026;446033
44603;44629
446056;446103
44607;44622
44608;44637
446088;446135
44610;44636
446141;446147
44618;44631
446199;446211
446238;446250
44625;44639
4462901;4462919
4463287;4463329
4463587;4463603
44638;44685
4463944;4463963
446420;446436
44643;44654
44647;44692
446499;446508
44650;44656
446501;446509
44652;44701
446520;446558
446521;446539
446526;446552
446527;446550
446541;446589
446545;446593
446546;446574
446584;446586
446597;446600
4466;4473
44662;44702
44665;44667
44672;44696
446730;446736
446732;446774
44676;44725
44677;44721
446771;446789
44681;44716
446815;446823
44684;44723
446846;446854
44686;44698
446876;446911
44691;44727
446923;446949
4469325;4469372
4469895;4469921
44699;44728
447031;447047
447032;447035
44704;44744
44709862;44709889
4471;4490
447233;447259
447239;447281
447252;447297
447274;447312
447294;447306
447339;447365
447367;447385
447370;447414
447416;447419
447429;447445
44743;44766
44744;44757
44753;44795
44754;44776
4475903;4475911
447603;447622
447604;447624
447610;447657
44762;44778
447631;447637
447632;447666
447669;447685
4476777;4476780
44767778;44767811
447752;447777
4478;4523
44781;44816
447840;447885
447845;447881
447871;447876
447886;447920
4479;4486
4479938;4479956
448003;448041
44801;44807
44804;44852
448065;448098
448075;448083
4480755;4480779
448085;448109
448106;448112
4481078;4481103
448115;448132
448118;448153
448119;448138
448138;448168
44815;44860
4481841;4481869
448190;448202
448196;448225
448206;448238
448230;448274
448233;448264
44828;44856
44830;44857
448306;448333
448312;448337
44836;44847
448377;448407
448383;448411
44839;44844
4484;4492
44841;44882
44843;44858
44845;44868
448450;448491
4484790;4484820
44850;44882
448517;448527
44852;44864
448522;448530
44854;44902
448542;448569
44860;44866
448602;448635
448603;448651
448642;448656
44867;44870
448674;448706
44871;44914
448735;448778
448770;448788
448795;448807
4488;4523
44886;44892
4489230;4489234
44895;44907
44896;44927
448981;449029
448991;449032
449019;449066
449020;449023
44905;44950
44908;44924
4491;4505
449105;449140
44912;44951
449146;449152
44918;44938
4491935;4491949
449197;449199
449207;449222
44922;44930
44923;44926
44924;44948
449252;449283
44926;44949
44928;44935
449293;449311
44931;44940
44932;44968
449353;449401
449363;449390
44937;44964
449371;449415
449376;449398
44939;44942
44941;44955
44946;44976
449505;449531
44953;44982
44954;44992
449557;449578
44959;44969
4496446;4496471
449678;449687
44969;45018
4497175;4497212
44972;44977
44976;45003
44978;45002
449787;449825
449792;449819
4498044;4498058
44981;45020
44982;44989
449862;449872
449899;449923
449914;449923
44995;45000
44996;45038
449990;450034
450033;450080
450034;450072
450036;450042
450041;450053
4500603;4500646
45007;45019
45010;45046
45017;45066
45020;45050
45021662;45021679
45023;45038
45024;45055
4502834;4502879
450287;450321
450297;450312
45031;45052
4503136;4503162
450322;450340
45033;45050
45034;45068
450392;450394
45043;45082
450450;450466
450452;450493
45049;45093
4504984;4504993
45056;45090
45058;45084
4505874;4505892
45059;45086
450608;450615
450622;450659
450694;450738
45070;45091
450704;450728
450722;450736
45074;45118
45077;45083
450788;450818
45080;45093
45083;45110
450830;450874
450876;450889
45088;45136
4509;4550
450902;450936
4509228;4509251
450924;450934
45093;45117
45097;45101
45098;45110
450987;450995
45100;45127
4510176;4510197
451046;451052
45105;45140
451086;451132
45109;45141
45113;45158
451136;451147
45115;45142
4511836;4511884
45120;45128
451225;451256
45124;45142
45129;45147
45132;45138
451320;451366
45133;45171
4513993;4514029
451413;451438
451416;451420
451462;451476
451484;451504
451499;451547
451520;451550
45154;45160
45156;45192
45157;45197
451600;451639
45161;45176
451612;451636
451638;451656
45164;45179
451655;451695
451698;451731
45170;45210
45178;45211
45180;45224
4518106;4518138
45182;45223
451843;451880
451885;451899
45193;45232
45194;45234
4519530;4519573
45204;45232
45206;45228
452099;452114
45210;45227
452111;452159
452114;452138
452118;452125
452154;452202
452156;452170
452191;452236
4522;4569
452247;452265
4523;4564
452325;452368
45234;45269
4523933;4523973
452418;452420
45243;45274
452434;452455
452446;452494
452462;452483
452466;452501
45247;45253
452489;452503
452523;452528
452526;452562
45253;45279
452546;452587
4525656;4525678
45257;45287
45259;45266
45264;45281
452654;452699
45266;45304
45268;45307
452694;452722
452697;452730
452715;452727
4527218;4527227
452727;452767
452769;452772
45277;45313
452776;452804
4527866;4527910
452817;452855
45283;45323
452863;452882
452864;452897
45288;45321
45289;45321
452894;452936
452897;452921
4529;4572
45291;45293
45296;45331
45297;45303
452979;452994
45298;45336
45309;45333
453148;453196
45315;45339
45319;45327
453195;453221
4532;4544
453241;453260
45327;45355
4532727;4532746
4533;4555
45330;45376
45332;45347
45335;45383
453352;453365
45336;45350
453385;453412
4533855;4533874
45339;45376
45343;45391
453431;453453
453443;453446
45348;45362
453488;453504
453491;453498
453499;453542
4534990;4535014
4535;4544
453508;453546
453515;453543
45352;45400
453529;453555
453542;453545
45356;45358
45360;45393
45364;45389
453657;453671
453727;453775
45376;45416
4538;4565
453821;453832
45385;45426
45389;45431
4539204;4539250
45394;45431
453976;453979
45400;45420
454026;454069
45404;45413
45405;45432
454059;454071
454095;454127
45410;45429
4541126;4541139
454124;454151
454131;454166
45414;45455
45418;45420
454184;454225
45420;45454
454212;454236
454216;454247
454222;454242
454224;454231
45427;45467
45435;45448
45440;45447
45442;45464
45443;45471
454469;454510
454472;454478
454473;454489
45448;45454
45450;45499
454534;454566
4545375;4545379
45454;45486
454556;454586
4545897;4545921
45470;45517
4547022;4547061
45471;45508
454759;454764
45477;45500
45483;45505
454864;454898
45487;45506
45488;45522
454885;454913
45489;45503
45492;45534
454942;454962
45495;45506
4549661;4549697
45498;45516
454986;455031
455;482
45501;45509
455013;455027
45503;45535
455069;455105
45511;45550
45512;45544
455134;455147
455164;455179
455176;455216
455188;455203
455236;455249
455237;455255
455247;455275
45526;45540
455267;455293
45527;45568
4553;4582
455353;455371
4554;4595
455417;455445
45543;45572
4554408;4554429
455449;455490
455456;455460
4554580;4554611
45549;45567
455504;455526
455508;455527
4555200;4555212
4555747;4555795
455618;455661
455620;455635
455642;455668
455659;455689
45567;45572
455697;455708
45571;45574
455725;455774
4557253;4557269
455752;455799
4557771;4557798
4557777;4557815
45578;45626
45583;45625
455865;455911
45589;45604
455891;455913
455902;455942
45593;45640
45603;45647
456040;456069
456093;456137
45612;45615
456134;456150
456139;456150
45614;45652
456191;456211
45623;45655
456286;456297
456300;456349
45631;45649
45637;45647
456376;456382
45638;45669
45641;45650
45643;45685
45647;45665
456484;456509
4565;4591
456510;456541
456543;456567
456546;456579
45659;45676
45660;45687
456632;456663
456640;456670
4566446;4566463
45665;45692
45667;45674
45670;45717
4567217;4567234
456737;456762
45675;45697
456776;456814
456777;456815
456778;456824
45678;45716
456798;456817
45683;45690
45686;45694
4568603;4568615
45688;45695
456881;456904
4569004;4569028
456902;456914
45691;45696
45693;45729
45702;45741
457089;457138
45711;45751
45714;45735
45716;45759
457248;457273
45725;45752
457265;457267
457284;457308
457287;457299
457324;457367
457397;457416
4573970;4573974
4574124;4574162
45742;45778
457447;457491
4574472;4574481
45745;45755
45751;45782
45752;45763
45757;45763
45759;45804
45762;45779
457637;457652
457654;457691
457672;457714
457728;457770
45774;45815
45776;45779
457792;457827
457859;457897
457885;457904
4578856;4578863
4578878;4578926
457898;457920
457903;457932
457910;457950
457916;457959
45792;45832
457955;457985
457973;457992
457990;458037
457995;458022
458021;458042
458038;458041
458039;458074
458049;458052
45806;45812
458061;458079
45807;45848
458094;458112
45813;45821
45815;45839
458171;458211
458173;458214
45818;45854
458181;458184
4582;4621
45820;45861
458248;458262
45825;45848
45826;45850
45827;45833
458277;458281
45829;45852
458304;458335
45831;45868
45832;45879
45836;45844
458363;458383
45837;45853
458376;458401
458385;458388
458389;458418
458399;458448
45842;45875
4584679;4584718
45848;45856
45850;45859
4585111;4585157
45853;45871
4585848;4585865
45859;45869
458602;458617
458609;458637
458631;458637
45864;45900
45869;45886
458711;458720
458734;458778
45874;45911
4587911;4587957
458793;458833
45880;45911
45885;45889
458893;458907
458910;458923
4589263;4589281
45900;45914
459002;459042
459015;459022
45905;45939
459089;459117
45915;45935
459181;459202
459185;459195
459214;459260
459217;459263
4592291;4592301
45923;45955
4592346;4592388
45926;45960
459260;459270
4592604;4592624
459268;459272
45931;45971
45932;45974
459338;459350
459344;459364
459345;459357
45936;45976
459370;459380
45938;45987
45943;45958
45947;45992
459491;459497
45951;45987
45954;45976
459541;459586
45957;46000
459572;459596
459573;459593
459577;459588
459587;459616
459632;459680
459637;459663
4596978;4597005
4596990;4597036
4597011;4597019
45974;45989
45975;46017
459773;459821
459779;459811
45978;46026
45979;46026
459803;459824
459823;459870
45983;46018
45986;46026
459876;459882
45992;46002
45993;46011
459934;459944
45994;46021
45995;46013
45996;46002
45997;46046
459975;459996
4599761;4599779
45999;46027
4600;4625
460015;460028
4600168;4600211
460020;460023
460022;460039
46004;46048
460043;460066
460052;460096
46007;46022
4601;4626
46014;46024
460154;460202
46017;46039
46018;46051
46020;46061
460204;460246
460208;460246
46022;46066
460247;460294
460253;460255
46026;46046
460291;460319
46032;46056
46034;46047
46041;46086
460410;460447
4604209;4604249
460423;460462
460426;460446
460437;460448
46046;46053
46048;46061
4605431;4605461
460570;460615
460588;460632
46059;46073
460640;460673
460649;460688
460654;460686
460682;460725
460698;460731
460732;460779
460733;460775
460775;460805
46083;46086
460853;460870
460863;460887
460866;460885
46090;46104
46094;46096
460948;460950
460955;460993
46098;46129
46101;46107
46107;46114
4610869;4610894
46111;46126
461133;461182
461136;461147
46114;46163
461164;461175
461168;461194
46117;46149
461186;461201
461227;461238
461236;461284
46127;46167
461292;461294
461306;461344
4613184;4613225
46132;46157
461329;461374
46139593;46139597
461418;461429
461456;461473
46146;46163
461461;461510
461486;461502
461516;461562
461607;461610
461619;461629
46162;46209
46163;46204
461638;461644
461667;461693
46167;46176
461688;461693
4617;4657
461708;461723
461711;461715
461744;461764
46180;46208
461808;461816
461814;461857
461825;461871
46184;46208
4618450;4618489
461854;461863
4619;4649
4619967;4620016
4620962;4620993
4621019;4621038
462102;462146
46211;46234
46213;46225
462135;462174
46217;46264
462171;462218
46218;46228
4621909;4621954
462194;462233
4622058;4622076
4622303;4622308
4622365;4622376
462245;462262
46226;46244
46226757;46226802
46227;46261
4622809;4622818
46229;46262
462296;462337
46233;46272
46235;46277
4623542;4623567
46236;46285
462366;462401
4623741;4623750
46243;46273
46244;46258
46245;46269
46246;46279
46247;46257
462487;462529
462494;462532
4625040;4625058
46253;46284
