2437777;2437780
81555;81587
0017;0057
193478305;193478322
51205;51244
8944759;8944762
9884740286;9884740318
75192307;75192321
57636777975;57636778021
55483128596;55483128630
8792837;8792870
1179741;1179747
836971899;836971932
0403410737;0403410776
1647903886;1647903919
24154996496;24154996513
9803652;9803667
65250114;65250126
178985;178998
7765556010;7765556034
7790181;7790200
16448388;16448415
31241;31266
5514;5562
98921899;98921948
3180846;3180853
9988571895;9988571932
38215;38262
9914039;9914065
47558;47604
5785906758;5785906764
96265;96314
41916055;41916077
7528;7563
4420526;4420534
926634480;926634509
2066477563;2066477571
7822;7827
0157;0168
2383601;2383650
2052897;2052935
948;962
036957234;036957244
5120359;5120402
5324938;5324961
48916106516;48916106521
70102;70131
7042901631;7042901667
5136021047;5136021068
029;043
1502105958;1502105994
2899618;2899656
324411040;324411048
206359;206394
218000976;218001017
048;078
22009763;22009773
31645;31683
14122135;14122168
550;596
1475759817;1475759821
921175123;921175146
743237;743280
59490;59534
54571794;54571822
6511;6544
03413796;03413829
39678;39715
72613793;72613797
80711487;80711500
97582635;97582655
4520505;4520515
69442191;69442202
8964511;8964550
0883406531;0883406549
1543898566;1543898572
8195293;8195316
365759;365772
860456455;860456457
285716640;285716681
7982769;7982793
971356;971389
06385771249;06385771259
065553640;065553677
19334084;19334108
79379983;79380018
6382;6406
87128353;87128387
285052;285090
494063866;494063893
4170042889;4170042905
3040972955;3040972962
36014755;36014758
7730663;7730703
0942668;0942716
5258583;5258603
550898;550927
526753824;526753845
75465934;75465971
509752768;509752813
3039484;3039522
325360;325380
4311321;4311330
576312726;576312728
12650400;12650423
8977020917;8977020926
179501;179538
42894769;42894809
8350290570;8350290610
6228745;6228762
09243417;09243421
71135;71149
758987654;758987673
046944600;046944619
12513603340;12513603364
3631748006;3631748029
13930193634;13930193676
1478366927;1478366945
46205;46228
76027065;76027101
523743;523761
5466679;5466713
3449325850;3449325856
66395589186;66395589226
323292309;323292340
4967640614;4967640635
21795;21806
03067388;03067429
2037564024;2037564033
25783351;25783353
07830833;07830865
50491428;50491447
752968;753001
082057;082071
602394;602425
33724050;33724054
93262000;93262028
005827594;005827610
621310;621346
609031354;609031390
60228515757;60228515786
017685;017707
409100495;409100537
72530950;72530964
96377221026;96377221044
8285425;8285445
0120;0123
85245;85277
7966497;7966527
20180453;20180500
602842391;602842409
35724;35765
767263;767294
85243;85275
10409464;10409489
370;376
14279;14284
465481231;465481278
65101;65145
97597260;97597278
24375775;24375807
8382975;8382988
393967314;393967362
583756;583799
2256;2266
69962513370;69962513383
11284;11298
496660290;496660300
8011073;8011103
3716872;3716916
5819999;5820022
20556;20586
026972;026986
406147795;406147801
0765788;0765800
22252;22276
2678214;2678239
41402667537;41402667571
011441584;011441608
283507;283527
063823;063836
2014273;2014310
543042;543068
1914089410;1914089457
5600882;5600904
23131130811;23131130836
45971829334;45971829352
46658127;46658172
51302;51339
2540920507;2540920535
5448657358;5448657361
888488805;888488809
567115;567118
65461;65507
136203;136231
2787094;2787127
517637;517648
53670843758;53670843783
31872612;31872615
8450;8469
43122;43145
1720151238;1720151272
0505632400;0505632414
045060562011;045060562015
296501;296523
1375;1388
36409;36413
0174770288;0174770329
93488;93501
01033820665;01033820706
36275428;36275459
15896223;15896267
102;143
6691341861;6691341867
756481652;756481665
61226921;61226925
48845;48871
1837571;1837597
516829401;516829410
80543609;80543614
92132727;92132748
738194;738206
6934665;6934699
83758097;83758122
890558236;890558277
01525257;01525292
102561585169;102561585171
533435369;533435414
9009602;9009627
237103;237107
8218500;8218545
0195631;0195642
215863530;215863568
80776964;80776980
52688249;52688269
1897;1913
261;300
896092962;896092986
6152926;6152933
71258;71286
41974;42013
78136;78149
783377;783398
40844;40881
8615602135;8615602182
949758;949784
38719516;38719519
3190039;3190083
108385;108394
52469653;52469693
1467425;1467454
3044577;3044579
032;062
35857;35893
8440933356;8440933379
4220278094;4220278134
44745;44791
25245106112;25245106120
2568;2574
3789773089;3789773118
2517887;2517900
770626;770637
9334;9357
650230864;650230901
20430215;20430219
32933943855;32933943886
372394877;372394923
20284;20297
1344256;1344269
55885;55907
785627798;785627839
3899951;3899971
1115556;1115559
03715264;03715269
949017117;949017152
1297;1336
45116050976;45116051000
550711;550725
751921;751941
279814729;279814758
27062739;27062757
92487;92489
11761;11790
901819261;901819293
324421;324455
453117;453148
9869;9893
1602675;1602720
1447789;1447824
3575875;3575912
5229182521;5229182542
2279274292;2279274307
3504215169;3504215190
4304201726;4304201747
265455707;265455744
6560665;6560699
9059;9069
288607273;288607280
96510604;96510606
364981;365011
191921268;191921301
814724482;814724526
96594782;96594807
528713131;528713166
96909722;96909739
502198;502209
175680;175684
7887109;7887156
71857;71867
80475728;80475749
34892;34908
1506371;1506406
361177;361182
7688;7711
669732;669762
59008375;59008399
129880887;129880923
5883740187;5883740223
1090;1107
11231183;11231199
75399099;75399140
31151167;31151204
36702;36747
32516728209;32516728240
09397927;09397937
938077790;938077836
988351;988375
97137396;97137430
2912268019;2912268067
17933410;17933420
7557332663;7557332708
19474;19519
25670;25703
29566327;29566354
001950417;001950442
35963;35987
729293;729338
674806235;674806238
62713775325;62713775354
91070807;91070819
12362;12369
90409;90457
72845777;72845780
0556738;0556743
9181687;9181698
410156;410186
08951;08960
8273828174;8273828190
94518;94563
030579562;030579605
79447627;79447673
96045910;96045941
259667;259698
48492432;48492468
5714;5723
7716;7729
7843987;7843991
3028192333;3028192365
48881655;48881657
08243499;08243525
44234;44242
5130;5173
365752833;365752849
269350369;269350386
714415;714443
62731;62756
634889439;634889482
7182935;7182937
583;597
433137;433175
67055966;67055998
95542;95553
39358929;39358939
4957310149;4957310198
120750;120766
4638988;4639032
280176738;280176758
87005603;87005612
3607578;3607623
4208955;4208963
5758408157;5758408164
0446414;0446425
5536375;5536410
26183;26228
8095808;8095856
060278892;060278905
740337;740343
99416;99456
9954;9970
66233836;66233859
13796;13829
6937760;6937778
852283;852301
209688;209717
1289172;1289201
830;854
211715595;211715630
41941105;41941143
55629787;55629798
2442847552;2442847564
4237699;4237729
6905448067;6905448080
71677664;71677672
84905070156;84905070179
93565;93604
400902;400951
16462;16506
70161737369;70161737408
5225970067;5225970075
7355856763;7355856799
895701248;895701286
53133225;53133236
3189;3217
677350407;677350431
08296;08340
07612441;07612451
6825702706;6825702728
3383517;3383539
942311712;942311754
19400232;19400260
723911;723959
1313406;1313411
28292691353;28292691389
366053;366073
51320;51363
547652676130;547652676174
12362904;12362914
7870519;7870527
32746901;32746905
6057816195;6057816202
75;12
92445860;92445906
258716488;258716533
73955510706;73955510735
78889094;78889127
4314926;4314939
76049;76084
961586955;961587004
705221042772;705221042819
01556209;01556219
5607109;5607139
0561082;0561099
0978146;0978185
23549583;23549606
104950093;104950106
90477732;90477748
0491830;0491839
39459534069;39459534084
1049046506;1049046553
9222644;9222687
354726420;354726460
979171605;979171635
24166657;24166667
5376823;5376843
56537;56580
6645837;6645883
87176954;87176989
0546834;0546869
8775658897;8775658905
49061038823;49061038828
28143670;28143679
082054941;082054985
570667363;570667399
883041220;883041260
5842485;5842498
068;098
97213834;97213856
9788;9800
94704327218;94704327251
3617;3642
397460603;397460634
8377;8397
928152295;928152306
47560015;47560047
86359;86382
40898392451;40898392461
605788;605831
34804480;34804486
3493016;3493020
64328;64370
2596189;2596198
5704904;5704917
4855198;4855245
507754144;507754174
11009020;11009066
982541181;982541200
45864;45904
18549469;18549476
394598743;394598770
44757849;44757890
64012532;64012576
593537470;593537497
98686280;98686313
048011;048046
1669;1689
998015;998054
332070;332092
515694;515703
15360512675;15360512697
84663840;84663877
35620657;35620669
2213070;2213107
582715985409;582715985420
704490168;704490192
64982934;64982955
66665595;66665611
529159;529183
122538448;122538494
69896656;69896695
859039;859075
351536579;351536619
05889523;05889544
901606396;901606400
739015084;739015132
7023255;7023304
39565;39601
002965302;002965316
80840;80872
21019731;21019779
928436;928446
529224;529258
98423024757;98423024790
973216;973245
10497;10502
87530155;87530161
91351592;91351599
374456067691;374456067736
91846;91882
98149;98154
689572839;689572852
1096423650;1096423683
430003;430008
8629185;8629232
1533103;1533111
6593359210;6593359237
7572600;7572623
63568679;63568712
690568466;690568504
360219901;360219925
8586;8615
39140861677;39140861690
751284;751287
58886003014;58886003023
254309;254337
7064511644;7064511678
297952;297998
20061985046;20061985059
4305682;4305693
877223;877267
919177;919194
92832509422;92832509444
8649;8683
669393565;669393572
2998400305;2998400345
67215512;67215530
73294;73325
56526;56553
626397207593;626397207623
04141121;04141133
66696602;66696650
56171738;56171760
78773373;78773383
6745670;6745707
966137846;966137889
406342;406361
6846950;6846996
6864860;6864881
49252020;49252028
05164563;05164569
0511;0517
29628053546;29628053570
2672214161;2672214177
186739891;186739920
56194593996;56194594034
7080442984;7080443031
73379401770;73379401796
988612808;988612816
207545865;207545876
62226;62243
760744448;760744465
96867701;96867704
4293933;4293957
5538166;5538194
857897;857934
79984;80017
533046716;533046743
38359366;38359392
218381;218386
29885743;29885763
90915864;90915882
4476386159;4476386180
4290513;4290550
7054;7073
64850;64896
443330623;443330645
7862393;7862405
61504;61513
31067660;31067667
651604250;651604273
73212848769;73212848787
56682;56723
79727758;79727791
00217;00221
2660105;2660149
77861494;77861540
834677;834701
299218252;299218289
3213;3256
435143882;435143922
34290566;34290600
129618684;129618727
27910;27940
2468482;2468507
5408811;5408839
735484597;735484603
94958881;94958917
46061886;46061922
39840339;39840343
490110;490130
75456;75470
1432;1447
3112269;3112307
661763890;661763899
4011824;4011869
9164243;9164288
2697882;2697919
383955639;383955641
7121;7145
238454375;238454424
073642;073672
9049;9076
8665410;8665424
064120;064143
4924353545;4924353548
50408801;50408824
5421910292;5421910301
716468717;716468736
48149797;48149815
7231758117;7231758127
70847750;70847775
36129917;36129954
21008526806;21008526823
5497781;5497816
82814;82859
10948513;10948560
487129874;487129902
687911;687923
72419128973;72419128987
020674;020723
93901726;93901754
64360;64379
68263220018;68263220043
829130;829159
439089461;439089487
7643;7684
633203491475;633203491486
613542;613573
0943760;0943784
002051;002065
349742866;349742894
040105788;040105830
11896561482;11896561518
21309088;21309130
3704080;3704106
0940904;0940946
8572755152;8572755186
076501;076536
6583998;6584011
7265300893;7265300916
959488822;959488856
3990897;3990944
916392;916414
548432;548449
81968047;81968081
09061726;09061755
9178131;9178143
442330311;442330316
0919650;0919694
3207;3215
886213190;886213231
4417428;4417475
283787711995;283787712029
4247602751;4247602796
719290;719304
749633;749646
887770;887774
372253041;372253075
054043568;054043591
441405;441410
77525839423;77525839445
9632862526;9632862533
5372963;5372994
8607668849;8607668886
14856734;14856748
85056;85085
50512;50529
2487982389;2487982431
4732;4777
80868;80901
89191581;89191590
5296436228;5296436272
10201;10203
9956964;9957011
175509295;175509329
87487271;87487299
5029363;5029366
41869658;41869666
94833095966;94833095990
964575627763;964575627768
33856040;33856077
7294006945;7294006976
52218759;52218781
37555;37575
63499976;63500025
2250252;2250269
751126;751160
03050831;03050852
5538284603;5538284646
509905;509922
8450170204;8450170245
19283;19298
191151586;191151624
37814860;37814890
6756346;6756351
095566012;095566022
6579000;6579015
2316;2343
35971316;35971364
479;495
38430;38457
04646;04669
165369;165394
4278830;4278841
7861;7902
923367923;923367972
64218;64228
45969;45974
3143684214;3143684218
89757330541;89757330555
063999690;063999717
24278364;24278381
3867;3915
070306134;070306167
3018;3060
3823305;3823342
907621;907656
5556501;5556548
6069311;6069338
52479738;52479778
36517477;36517505
9457111786;9457111799
599494;599505
73111249;73111268
869457925;869457972
0247968803;0247968830
31789253;31789297
2947;2994
70228155;70228180
4387947;4387986
3742488;3742536
0717936;0717955
33781651;33781668
379219445;379219467
42610207;42610231
110537;110573
28899725;28899743
49336;49372
9450;9483
440556897;440556944
2318847;2318889
0861139;0861160
29783561;29783583
51188;51232
51601738008;51601738032
575914;575929
74641;74672
370358470;370358501
28696;28733
57314025774;57314025821
583890;583897
185292007;185292034
65837705;65837720
9208;9247
992696926;992696932
215128;215172
073837161;073837180
3795602077;3795602111
833465;833502
815820;815829
3041782519;3041782557
3109;3123
20065640;20065645
6530577838;6530577859
439008;439039
5230307099;5230307146
53368;53395
84974416;84974431
62610;62627
7957;7970
681478;681502
465241;465287
15279045;15279053
714920;714927
741402;741410
14809;14822
660939171;660939210
43467;43501
553213023;553213050
0181482;0181494
33612339;33612368
572245147;572245166
581;590
699843;699866
5321744;5321750
13159152;13159175
4387430;4387441
1012351089;1012351098
9138608;9138638
4634095;4634102
99962;99990
66803982172;66803982202
85672441;85672483
587165;587185
35705;35734
4718037;4718041
611748315;611748333
136146;136163
947461;947485
05961687;05961707
4461;4478
38966115;38966117
0627148;0627155
