705488790;705488821
5373904715588;5373904715627
0044307357;0044307398
64448079841;64448079859
7452372874;7452372914
600201085;600201134
24464061704;24464061712
0335669117;0335669146
65749980;65749984
579473934;579473977
9137011550565;9137011550589
1747194975;1747195018
590724929;590724964
53325391480;53325391514
7255462;7255487
4170603416088;4170603416094
602114037;602114073
1882072;1882121
53446908158;53446908197
8304379004;8304379024
90407477541;90407477589
94409927715;94409927750
302003470;302003483
417816640;417816652
34585970;34585991
88716950298;88716950345
332241703;332241725
560088432636;560088432652
69691251;69691288
10632529;10632561
8945214989;8945215025
2937792;2937796
424738389;424738397
00562534917;00562534931
366726806;366726814
048729712;048729721
34239261141;34239261157
213766442;213766471
426372210788;426372210820
580285563;580285585
890879732;890879742
231823569;231823608
5811598678;5811598680
22310979274;22310979288
968804888;968804899
496354584;496354596
878731182;878731200
112655513;112655538
79940892038;79940892054
220683093331;220683093355
807456660;807456676
12581077391;12581077417
614004623;614004639
618771224;618771243
80530222974;80530222991
90561449143;90561449182
798228686147;798228686150
60454832927;60454832951
13378690;13378698
6083512;6083525
18506856645;18506856668
521496508;521496519
4292028;4292042
409104557466;409104557508
43039370;43039419
23474717148;23474717185
52221615869;52221615886
39262236279;39262236287
0960294775;0960294785
7111129346;7111129367
676432711;676432727
65213043;65213058
95621314772;95621314781
7397751629;7397751655
3127022491;3127022497
7437522;7437532
4135867657;4135867706
7682429488;7682429513
57395823224;57395823238
776313663;776313678
2103301219;2103301244
75832622600;75832622641
797044677129;797044677178
924457289;924457337
54735905;54735918
190573666;190573692
970649822;970649857
0864116216;0864116234
5777133131;5777133179
4101559153;4101559157
9920366262;9920366285
372057190;372057201
905236229013;905236229025
0174605278;0174605286
32873274668;32873274676
74643;74676
50230819;50230849
26476071296;26476071342
96810089819;96810089824
172832242;172832281
45062148463;45062148494
040851814;040851824
1107464188966;1107464189007
346016328;346016347
54080959;54080976
6859193942;6859193955
98807407689;98807407713
785616233;785616267
2050649522;2050649563
7315241233;7315241247
5139824976;5139824979
04207312386;04207312400
3374393576;3374393614
713224338;713224374
46232209;46232245
48882461;48882499
9878641;9878680
11659434;11659475
08058;08077
6120529;6120578
7521205063;7521205106
32154449;32154451
48583370316;48583370332
018590318;018590329
41311444850;41311444853
6566958108;6566958150
6735011303;6735011348
37618606599;37618606616
6055187790;6055187815
847761074211;847761074249
03205523615;03205523656
6168422150;6168422188
2500907981953;2500907981974
47184557730;47184557764
78895650642;78895650671
3820049255;3820049301
88310978;88310989
053977821916;053977821922
27592006900;27592006912
66507379822;66507379851
458694313;458694350
06160838;06160877
592745057;592745083
582445;582451
445950440;445950464
208740339;208740348
8856637897;8856637916
6422292965;6422292999
73219021;73219049
320018269;320018291
641896351;641896396
48375562565;48375562579
910349;910355
80976804;80976835
326564015;326564021
6633540;6633542
717173816;717173836
62239702008;62239702038
90607691;90607732
50034291928;50034291959
2913896757;2913896770
972267436;972267463
02745863;02745899
62770797965;62770797980
693175117;693175143
667827649;667827654
57113127974;57113128017
951559361;951559396
28370622746;28370622749
626276108;626276112
87252642936;87252642985
337518059;337518077
9156911172;9156911192
105589687;105589723
66607425807;66607425850
716702679;716702698
718870917;718870930
3797992051;3797992072
47705665;47705690
09968106446;09968106472
12704401;12704417
716713;716744
4151122715;4151122760
4278836;4278872
622843766;622843803
8862798968;8862798992
904981;905012
964072884;964072929
7712989163;7712989170
44050901;44050950
657066819889;657066819926
91761092;91761127
6227332710;6227332742
8340483783;8340483797
679389259628;679389259669
3433217922;3433217969
08135207684;08135207706
3725899;3725912
9496793;9496807
1686976015;1686976036
61211541291;61211541339
9279282154;9279282165
958607485184;958607485214
996272747674;996272747704
98634749601;98634749605
23901840338;23901840373
18770355164;18770355210
201393037;201393071
6608247611;6608247660
8704622308;8704622328
422591203102;422591203114
8832161179;8832161213
687539;687543
4517822;4517864
94967763362;94967763381
5360360062;5360360082
205282554112;205282554122
6721551148;6721551159
70903683330;70903683340
04545779129;04545779136
092276250;092276287
66095760;66095769
82868581155;82868581175
050889228;050889256
482693439;482693453
6954913734;6954913740
0421081103;0421081131
757259004;757259028
7589876514;7589876538
034385391;034385434
4409780;4409825
91954468;91954491
3982203324;3982203341
56634336289;56634336336
71819014824;71819014833
1914170926;1914170959
376263990;376263992
4938949474;4938949488
3191226134;3191226142
51362682824;51362682849
98701590398;98701590441
172570872;172570903
861676110;861676132
149631526;149631546
2447363255;2447363292
680879398;680879442
82131002367;82131002382
9095533350;9095533357
13595986;13596014
0074868719;0074868768
902816238;902816247
226935593;226935624
25795034201;25795034228
28701593002;28701593041
360219906;360219908
67916464540;67916464552
211824601;211824625
5671549009;5671549030
127772901727;127772901755
5558440493;5558440522
101188968;101189005
737573955;737573960
417291977395;417291977400
006812390814;006812390857
3465854;3465875
892256739;892256755
155220280;155220320
775023195;775023221
7027936803;7027936828
763348912399;763348912425
5408683605;5408683634
9116590;9116599
083058342;083058382
678764864;678764905
735396018;735396026
864989900373;864989900419
02445544191;02445544202
12001833362;12001833393
2466487;2466525
086581030;086581077
872082447467;872082447485
9773015225;9773015244
6551100600;6551100608
775648392564;775648392595
901239065313;901239065331
6622377;6622386
03173695388;03173695419
35360044551;35360044594
119126036370;119126036406
781722524;781722537
0466239240;0466239245
2179316268;2179316271
8322644;8322661
68676219449;68676219488
7353914;7353933
049626433;049626477
221193582;221193594
7343853161;7343853195
7696882031;7696882055
03847156070;03847156093
62915495948;62915495976
409173441;409173469
2652009991;2652010030
7477897320;7477897342
029519960;029519978
782656;782689
0889494527;0889494574
1805279;1805304
62875344;62875372
0128720368;0128720398
66278057003;66278057030
90233005;90233017
496135238;496135245
399571143;399571167
536535260;536535308
6337122;6337154
805810685;805810698
21500992314;21500992321
01225264558;01225264604
36174548220;36174548253
57097354675;57097354683
76209018;76209060
398100242;398100246
234142807;234142840
81017629;81017660
96709227;96709258
127950084;127950111
0995244;0995289
347224812;347224819
65854212334;65854212379
82319965;82319990
844231642;844231655
59025669989;59025670016
7582935;7582961
6276742687810;6276742687842
005469691077;005469691079
00860913;00860946
4057328825;4057328835
2167725708808;2167725708833
52484151543;52484151558
155038530;155038539
9170911;9170960
4043549;4043566
5066260486;5066260495
0685483527;0685483573
07553059167;07553059185
8635540196;8635540242
85925515;85925558
350576376;350576414
9042716360;9042716385
661935808;661935822
7765441;7765488
8920486927;8920486945
8028030570;8028030582
716382311;716382356
800946422;800946435
803497;803512
32577869;32577902
5814862;5814896
8587150125;8587150128
770623633;770623657
986154697;986154716
03190334;03190370
32142177482;32142177500
78896271;78896291
0160846256;0160846260
190170200380;190170200414
7332782;7332831
728935088;728935131
50900555595;50900555639
0172823484;0172823526
037898378;037898388
810637195;810637214
4072383888;4072383936
2371351308;2371351319
31803323;31803325
3150032;3150036
87508468;87508496
13517179;13517223
159135093;159135130
996962127;996962154
1132007338;1132007348
436158080;436158104
4892255794;4892255817
25924901;25924928
3631748004;3631748010
03843347716;03843347764
4836620485;4836620534
02071363446;02071363464
66743154301;66743154318
6914801799;6914801842
245116020;245116069
1959085807;1959085832
0136822777;0136822785
0996885783;0996885787
1686981438;1686981449
4611257631;4611257651
77613578;77613583
573400688;573400721
717862718375;717862718398
8028034635;8028034657
65719986;65720011
73521951;73521996
73714368719;73714368754
011919625;011919671
627521556293;627521556332
63119521;63119544
17556764;17556812
252225170;252225211
29274930;29274946
552042169;552042190
189255129914;189255129929
717904500;717904535
0989941824;0989941873
1959931291;1959931326
5991441640;5991441653
0554199880;0554199882
300486995;300487023
2370944500;2370944531
14156850467;14156850508
234875643;234875668
99286991517;99286991520
427696950;427696980
05432332427;05432332464
8859801859;8859801900
30015519;30015529
944729104;944729136
96860265;96860285
32593481;32593483
731574741;731574770
4741036828;4741036868
466483268;466483292
37137692;37137718
68263220015;68263220049
402827727;402827736
83813164017;83813164040
895381339;895381348
33299117914;33299117959
130340976;130341025
35803649732;35803649749
955321960;955321992
005833728;005833743
46731265561;46731265570
320729462;320729494
1997274402;1997274410
9529048558;9529048598
5943527075;5943527101
2568035;2568059
84498060919;84498060968
462020169719;462020169756
72265556505;72265556552
429211884768;429211884816
372917014;372917024
6877824175;6877824182
767474351;767474353
129795449;129795491
32572032;32572062
948005310;948005353
245716;245733
7277993;7278025
1218907;1218946
40126767;40126781
2380068153;2380068161
5755701829;5755701836
7204736937;7204736969
0157406664;0157406674
0017290425;0017290463
1124864;1124886
608134706;608134725
48191661;48191693
0394833;0394876
7292972979;7292972986
1091513553;1091513585
7658975267;7658975283
90578483;90578525
13848930;13848970
07543954011;07543954047
6377262234;6377262252
00869165;00869207
20608301356;20608301380
190107193;190107202
77954676647;77954676669
2007328388;2007328409
311226580;311226626
91646183325;91646183349
930776691526;930776691536
69547617134;69547617142
6041177008;6041177020
689084257;689084294
8398583899;8398583943
957513350867;957513350910
5510659565;5510659567
6342893170;6342893189
74465804952;74465804971
3864030;3864050
6246656925;6246656974
2659759632;2659759680
2831464988;2831464990
1184485558;1184485582
34267074;34267123
50963510817;50963510859
6045590797;6045590804
19581026;19581047
90291336;90291363
533494263;533494293
392333193;392333200
80849895540;80849895573
46671050914;46671050946
4543057291;4543057306
24572101578;24572101612
615262287;615262315
05991921;05991923
2825888;2825921
0224220;0224258
702749923;702749967
4806967998;4806968003
1963436365;1963436405
048841712573;048841712604
289375473;289375511
15718734454;15718734477
5739341622;5739341659
9333209715;9333209735
554686122;554686160
380835;380850
773729654;773729663
52433090;52433133
543007627460;543007627499
51909127172;51909127220
747099140;747099152
454688602258;454688602264
028303374199;028303374206
1143661;1143697
295912920;295912927
58369717343;58369717390
66999685874;66999685903
09039353829;09039353853
25822120;25822146
09776114;09776116
51046206;51046210
420690197;420690233
1682627474;1682627483
4209643713916;4209643713943
1980996285;1980996307
7380881848;7380881875
953162247;953162256
036962167893;036962167919
46003318;46003336
553360433139;553360433166
246371101;246371146
2216544542;2216544577
475063826021;475063826039
1834063915;1834063963
96912178701;96912178745
39389882;39389888
5266015793;5266015838
93221671;93221696
71399163;71399175
171727011;171727050
1379150308;1379150319
0705428084;0705428116
5388187964;5388188007
411765524;411765541
26190553797;26190553820
8861774744;8861774782
520915309;520915336
1487981;1488021
08856532909;08856532944
64926727;64926729
10404628;10404657
427326343;427326361
103319342403;103319342424
03724838724;03724838734
45458835981;45458836017
706139054541;706139054583
81651033709;81651033729
6585950;6585999
808450926;808450945
2779100;2779121
3420397328;3420397353
308007783477;308007783498
44381807399;44381807420
068676397;068676437
0794440252;0794440290
23699906;23699911
