499914428;499914457
390204794425;390204794440
45686055;45686079
933929;933932
9552498938;9552498942
962455096;962455100
287145;287191
3633492689;3633492726
201343963;201343995
3963302;3963343
487411313;487411359
28263900;28263933
9364167589;9364167627
363376965;363376970
390288106;390288135
45526827706;45526827712
491336725546;491336725590
3630063291;3630063329
51947;51968
958769496;958769531
3636479;3636514
4471149695;4471149734
2136;2160
44631814875;44631814878
4953097;4953127
350930259;350930274
355596404955;355596404967
4999112998;4999113006
4566672254;4566672278
201656;201677
487362315;487362329
363000;363010
359927013;359927019
29885432;29885456
452613145;452613178
44491618;44491640
9556189338;9556189386
35099385624;35099385651
35992351;35992361
346290;346317
44452176934;44452176968
48758546538;48758546556
396564;396582
3614638428;3614638431
44718336;44718348
3613047190;3613047221
3595;3619
446744451;446744498
4467260081;4467260111
87016552;87016576
4557050;4557092
932663294;932663305
94486193;94486199
518;543
3612272814473;3612272814505
2873514313504;2873514313513
444795613;444795628
447118355;447118357
3507105529;3507105564
36138900989;36138901000
45659310472;45659310480
2020582825411;2020582825431
917555196050;917555196062
3909947369;3909947380
44697302;44697338
3508537116;3508537119
4522712922;4522712943
4111532;4111535
92224215115;92224215132
931971436920;931971436941
3909700271;3909700295
499926;499934
361311;361340
39943395255;39943395301
481176140;481176144
4527087956;4527087984
487401008074;487401008092
366240249;366240274
446595;446626
390537915;390537960
3944660713;3944660756
34660294;34660340
95566930392;95566930408
355730865;355730875
48759;48778
4905016;4905031
9557403;9557441
305695461;305695466
446346765;446346778
4449234775;4449234815
3901436835;3901436850
394779;394817
4566667;4566673
21164887;21164931
452641766;452641791
2323985;2323988
361028;361064
2807736696;2807736698
396725053;396725091
36107109;36107156
118099952;118099971
491924;491926
213409;213449
3460419164;3460419173
3699376078;3699376082
3694524;3694549
4526874449;4526874482
2371061;2371083
390976;391000
211634;211644
3501551;3501574
95592270;95592307
344133721855;344133721872
363894684;363894726
452102247;452102256
2381985;2382030
45846981738;45846981771
4447654597;4447654634
39609569974;39609569992
39609291;39609333
490553021;490553031
3559520;3559530
36109774931;36109774967
361376925107;361376925142
36102556881;36102556905
455812431427;455812431470
363431156;363431197
9588879;9588924
34222855589;34222855614
2183973;2183994
45828606;45828609
39910035042;39910035057
44455481349;44455481379
42;52
4466551783;4466551796
458215181;458215228
456672104;456672142
93314030578;93314030588
394379893610;394379893641
45587505;45587515
28268840;28268870
3945134;3945159
455811513;455811540
4522701424;4522701467
9331141702;9331141724
36990920832;36990920864
366219;366256
20797053;20797083
3613828495;3613828512
200144009741;200144009752
361375497;361375519
446755600635;446755600677
50651;50670
45581106577;45581106625
2135914514;2135914526
49996150236;49996150265
237407716;237407726
3994630;3994642
4558154460268;4558154460285
95168605665;95168605700
35550615;35550640
4521975;4521989
956797605;956797637
2057892;2057904
936440854737;936440854775
355592;355624
2803338578;2803338617
23260281;23260292
34421455;34421475
35599811;35599815
444569;444598
49199;49243
2028;2074
3423609;3423643
3664372893;3664372941
818190942;818190945
937223088029;937223088033
95640104164;95640104178
4817;4861
4869021;4869030
452641;452671
28263273469;28263273515
3633099662;3633099676
346097278;346097305
36985007985;36985008008
396727816;396727842
45824985;45825018
36309440;36309474
44491752692;44491752731
280674;280702
39028414467;39028414473
44631942;44631975
44453830;44453878
39431330;39431334
909355;909401
200910;200921
3960309941;3960309978
39229038038;39229038045
3018640523;3018640570
366043200;366043249
3634377166;3634377207
36122776;36122795
933808268;933808297
951885547;951885586
3506478;3506516
413743141058;413743141072
4912734;4912756
90384840;90384870
34191278525;34191278535
361366;361391
4870474347;4870474384
366300584475;366300584486
446744407789;446744407831
86128333;86128348
44312;44323
90385525;90385556
390284797;390284805
452270;452285
357160514087;357160514092
39058213;39058262
4467386368;4467386373
346070776;346070807
45247932;45247961
35588261817;35588261829
4465550;4465563
456398737;456398753
390957603;390957614
3900030383;3900030393
456652744;456652750
44317164;44317196
2824434;2824439
3506514738;3506514764
46992;47026
359041;359063
44455507;44455535
552733;552768
8763579037;8763579040
499124320015;499124320032
396776277;396776288
45652099345;45652099371
3633637608;3633637610
342361903700;342361903710
4582415384;4582415427
45243602;45243633
363842216541;363842216564
9332466;9332487
217372178;217372183
4819433292116;4819433292153
4924;4960
3501643208;3501643245
39945;39990
4121879522;4121879536
28215406484;28215406496
45261565073;45261565089
499816342;499816351
4913392233;4913392243
45247675221175;45247675221199
36608;36631
9588653807;9588653852
481153;481192
491925;491946
390993584741;390993584780
93779623;93779637
23269;23317
4437952;4437989
4498065;4498106
4873654;4873701
44484997327;44484997351
4527194549;4527194583
201391295;201391302
29530;29575
9374737846;9374737853
35065247;35065277
84758;84781
36937195;36937199
48346010150;48346010181
51567076800;51567076840
917198719;917198760
396030482;396030484
50507;50541
3422640;3422679
44379524600508;44379524600543
44894597;44894612
495182855686;495182855716
3902913;3902921
36389581830;36389581879
369923;369967
446027;446052
280767;280809
39029017;39029064
5524048789;5524048813
9372352974;9372352987
95871297;95871344
288427383150;288427383161
4127128236;4127128255
4285132;4285174
41299920;41299956
390013505;390013545
447127;447175
93783007412;93783007437
446552816;446552841
4526415854225;4526415854254
4819404657;4819404662
5524765;5524779
51534433666;51534433674
457297723;457297753
394489;394518
515102947;515102993
443559;443570
447798;447838
282468056;282468059
45639846;45639850
2016588;2016592
3460707948;3460707973
36102556882;36102556885
499147422;499147465
45581288264722;45581288264729
20797052113;20797052139
97652;97689
44652;44654
45652985;45653021
4529740581;4529740583
3944157;3944200
39027718499;39027718542
447721068;447721074
2013567099;2013567138
93787709570;93787709578
4584843;4584849
3673540615;3673540649
367744300;367744325
396278;396293
48758556580;48758556627
447104165011;447104165058
9338576392;9338576415
937817187191;937817187204
2378636316;2378636324
44403445622;44403445633
5190418844;5190418869
499154739;499154768
456899;456931
44453843879;44453843918
490343264;490343303
213526303;213526323
9030975821;9030975859
3906923;3906948
44662;44691
90387844;90387855
3636481;3636499
3960431;3960473
2828323;2828366
3900042706910;3900042706956
46200132;46200147
50603;50640
95618709295;95618709321
448631;448649
2057004;2057024
909337;909376
913143;913145
28077366917;28077366941
446548709;446548735
444797259;444797306
39677079215;39677079247
4465525787;4465525792
456320098;456320144
491608;491655
937801082;937801085
491319730;491319753
39842038;39842053
36780;36800
447768653862;447768653873
2806153;2806193
5947645152;5947645175
8098691039;8098691063
20908083;20908086
4998;5027
95163440;95163454
9229439;9229464
45264148;45264176
48112137;48112162
36138157;36138205
9094322;9094340
452687446;452687477
201391327;201391360
4522697;4522728
93238776;93238789
282443;282458
353142541;353142564
36162622;36162658
9328373282;9328373301
36361290;36361304
4478906;4478922
3630061468;3630061489
443191026816;443191026846
93263423262;93263423310
355701176254;355701176293
44655438766;44655438795
36361779733;36361779771
444557349;444557381
455700;455737
282491126;282491170
902639776;902639804
9371111;9371137
363576;363592
350660897;350660926
482734;482736
4524360283;4524360300
8704783;8704787
2029890162;2029890174
44672739695;44672739739
3909843552;3909843586
3630373;3630389
515524281;515524321
5134748332;5134748367
3421247506;3421247530
34300;34337
36162629215;36162629264
3638945224;3638945236
491652;491681
452294197;452294199
8093030;8093040
390558350;390558381
2117450878;2117450896
55016116;55016154
9564796;9564826
455874461724;455874461758
39463167963;39463167978
355739;355776
363090556254;363090556302
28210484484;28210484496
95611864;95611882
8765032;8765060
4465169;4465176
4827153;4827156
45581168;45581200
36630366;36630370
3422274111;3422274124
3663833869;3663833907
45323411;45323442
282578;282627
2326057;2326074
34451582975327;34451582975342
357;399
355979891;355979931
363305956;363305977
361460891;361460930
4449131984;4449132025
4637593926;4637593947
39053460;39053473
45221252425;45221252436
452436603;452436615
280728773;280728779
3960810;3960829
3056081;3056086
449866675;449866689
4449042;4449059
92966;93001
39058014;39058055
48648429;48648460
3597171804;3597171851
928379;928387
363306513;363306528
3558826501;3558826538
9009600233;9009600236
499148200;499148234
394623777;394623788
366484532;366484539
390275187;390275199
4960322;4960337
217386649;217386677
443359772;443359787
9378137496542;9378137496557
9460772;9460799
207442498;207442524
21993219679;21993219695
21973722521;21973722530
396713;396725
44651908;44651948
39463776;39463782
36160296524;36160296556
9580817;9580845
39677002;39677035
51267477;51267521
355538331734;355538331753
361382;361387
3967031064;3967031083
446547;446560
45221610221;45221610256
23260230;23260276
49588381;49588398
49137559;49137594
4869663712;4869663732
455740393;455740430
936039;936063
4834444822;4834444846
9377194103;9377194111
328080528492;328080528528
35506663;35506704
342128930;342128935
3616501758;3616501770
39436414;39436457
3419038585;3419038608
3967256;3967300
447794693;447794722
3636471710;3636471733
48750821;48750852
9030511;9030513
9339525054;9339525058
20123360005;20123360036
226246441324;226246441369
44477636259;44477636264
45570175;45570223
4476716392;4476716420
39444636;39444674
443754867;443754876
903017974;903018009
956797;956827
4568763755;4568763787
353811;353850
28842637757;28842637769
4522960;4522976
45731677358;45731677368
2005878;2005909
361383122;361383138
39034454530;39034454573
390680402;390680451
95678230;95678234
49030564;49030602
394469;394512
36361784926;36361784961
955613;955645
45828681060;45828681079
92216638;92216657
46924;46949
9371690494;9371690505
9328561343;9328561377
201346195;201346217
3421230367;3421230386
35559653037544;35559653037546
956401080;956401119
3446;3471
9326327180;9326327226
4122387;4122408
45666526221;45666526253
48736577;48736603
45264002;45264040
35015530;35015566
355796;355836
4137431414;4137431451
36366497085;36366497088
452212366268;452212366284
2013567896;2013567945
49666015;49666023
446544391;446544404
39947047;39947050
3638588893;3638588935
909351560;909351607
2010954;2010980
44633113;44633139
3696691;3696717
3447496096;3447496145
455809206;455809210
4445634943;4445634992
34421629026;34421629058
363304425123;363304425167
23709379;23709394
932816466214;932816466261
35582011;35582038
390093586779;390093586796
44455488;44455495
36940;36984
951330;951364
396548978;396548989
207443;207484
455316;455335
355998181;355998212
21300166;21300198
363835885;363835919
3610167;3610193
48158050160;48158050181
3999360557;3999360598
4810093813;4810093826
48739124922;48739124936
92841564539;92841564556
6418126633797;6418126633809
8715240512;8715240521
49915550367;49915550374
3945139383;3945139432
2803686689;2803686716
39001538;39001549
363304;363333
444923560;444923606
2366361;2366385
95133373;95133402
392676;392711
39998247;39998272
363857136;363857157
45247963;45247984
455876797291;455876797317
282632738;282632759
237406;237424
361389593;361389639
455811630137;455811630142
2807070;2807097
3636178448;3636178464
4493;4507
229415;229447
4585;4600
4557928202;4557928249
383622565;383622608
1152583258286;1152583258301
5927791;5927831
36289;36320
36638667727;36638667744
3668815222;3668815270
34620;34658
20794504;20794526
39001150;39001153
456591869;456591903
3660219226;3660219234
342197;342214
487508607;487508649
44314;44352
8402244;8402248
207226970;207227012
2805498;2805520
487688953180;487688953211
2002;2023
49156164;49156211
3460960;3460980
39441645;39441670
49920750475;49920750504
49067593414;49067593456
799;842
30705999937;30705999963
393730892;393730895
45224123418;45224123454
2826123500;2826123511
399100186;399100201
34144416;34144431
392605263;392605275
44403434;44403474
492568;492588
93263946;93263980
390200298;390200338
3630826147;3630826174
446726011;446726039
93266717;93266739
399108;399133
412996;413036
4526414274;4526414278
211847382;211847406
4437851217;4437851236
94410583;94410590
3613033029;3613033059
23742;23752
847774310;847774354
39463672;39463718
2884233290;2884233295
496213096;496213131
361071160;361071195
3969821413;3969821445
45265678;45265694
45581160;45581188
8765908;8765917
202766480294;202766480324
3663886;3663926
355950383;355950389
34136850436;34136850455
353175008628;353175008633
