5684;5699
74062637;74062645
782893314;782893327
53733;53760
599866078;599866117
41190221;41190250
08943778;08943794
03471876;03471903
0657440;0657482
080596315;080596322
03215026;03215031
78694766;78694813
0895756212;0895756248
70442939;70442985
0669322;0669349
032144486896;032144486912
70573;70593
78277210208;78277210219
53716081345;53716081370
0464179578;0464179583
415064777;415064809
786097776798;786097776834
5682844982;5682845003
036499957;036499980
70472647;70472651
53945335;53945356
703583737287;703583737309
703824357;703824378
7857275298;7857275345
57714;57739
049894437;049894465
0321261157;0321261177
0404382392;0404382398
48085927;48085949
591276479;591276508
4965756079;4965756119
03453774;03453813
034064396;034064433
53996732;53996767
0864217;0864256
4169463900;4169463921
06947;06995
7045957;7045969
0653191;0653212
0675577;0675616
4169054;4169088
0322877839;0322877877
03463968;03464009
7038827383;7038827429
48711163835;48711163844
786200675;786200716
08552522;08552537
0317643;0317671
40866393;40866418
7038028851;7038028894
036665411;036665416
703538768;703538790
01946010945;01946010978
562199187;562199197
56083408;56083435
03117185641;03117185648
03666685;03666702
040746604;040746638
418285217;418285228
388272532;388272579
0326362368;0326362372
06584261;06584304
599814592;599814640
702477924;702477951
704727;704752
06573705242;06573705291
70354771;70354796
0809986;0809989
0665599;0665648
08643822;08643827
411136111;411136135
4150;4179
78256358;78256365
53710910;53710942
703863439;703863461
43299089;43299095
7264421296;7264421329
5394462;5394467
418545;418590
7825127083;7825127107
0312556;0312593
539508360;539508364
7024775;7024801
71117214;71117262
53572026;53572063
065732;065759
41110691;41110711
71102331;71102358
0663477445;0663477453
7852773722;7852773756
57409792;57409827
717109896255;717109896297
4959209667;4959209690
08512533256;08512533296
7047219;7047252
0364679831;0364679845
04060223;04060271
432000;432029
03207052;03207101
080428654;080428699
568845;568850
7865609138;7865609150
0663516350;0663516373
06547460;06547498
74479877733;74479877778
78022392;78022424
7236498;7236545
7857749;7857772
03670069;03670112
593091943;593091978
08042327139192;08042327139236
0111169320;0111169345
41190184;41190192
03214445;03214486
0322650;0322665
744769;744790
4875239431;4875239440
0405911;0405921
198567511;198567513
0657324;0657360
034715;034757
06704306419;06704306467
0896295;0896318
0146047271;0146047276
03843;03871
487788534531;487788534567
488647;488659
704476107835;704476107855
599266386;599266419
418274875;418274885
0364221640;0364221686
786042934;786042956
034764514;034764530
0653130493;0653130534
53997767;53997811
4877422;4877451
786573866285;786573866324
03467432236;03467432264
048629227;048629256
032141366984;032141367013
08905;08951
418639546;418639589
5330830;5330859
580092;580095
0602324;0602351
5682756;5682804
59924;59927
04068;04095
066718;066723
04055;04064
496339210;496339231
04595;04635
0446595;0446626
537280;537329
7857700647;7857700683
03192192;03192234
0653102;0653126
0673702;0673751
71228227;71228237
7343807;7343821
706590433331;706590433370
4307313320;4307313349
08658089;08658106
78210696623;78210696636
06616820202;06616820224
0366840701;0366840726
06657032;06657079
411930721252;411930721296
190410;190449
786082219;786082225
04074690;04074725
0675921727;0675921747
4158830955;4158830987
539;563
111074141;111074183
7053256424;7053256454
4956;4986
01928420;01928431
03817400;03817439
591263753;591263763
066358281;066358323
03122628956;03122628958
195380250;195380281
56395154;56395186
749740;749745
7860213617;7860213645
78217985;78218021
0663511;0663547
08094950304;08094950312
70470827;70470836
03195700;03195715
48479522;48479524
41159850;41159880
11374;11399
48417993;48418016
740273386;740273428
5627991;5628001
7857238826;7857238832
0345368;0345408
080456128;080456164
0896217;0896219
06573769784;06573769793
034695247;034695255
49699957;49699985
5972964;5972991
04821797713;04821797748
03676449;03676497
733;767
089507;089529
065319182;065319218
03177877;03177897
539835072;539835109
53715431640;53715431653
786022538;786022573
704726661;704726695
7827796980;7827796983
0345544326;0345544337
0498803;0498820
7165790;7165832
03479751;03479768
065350286;065350306
788497;788538
03228698612;03228698629
065899519032;065899519080
4186550;4186566
7358190;7358214
5395499;5395501
03213044820;03213044847
5760893;5760929
4118088342;4118088382
065872;065886
5399118875;5399118918
7121148586;7121148620
03224910;03224955
59925022;59925038
7857753;7857768
06694215;06694259
416609998;416610030
599272;599308
03212941688;03212941699
0343768036;0343768046
0805229;0805261
0322265022;0322265069
7862824088;7862824136
70532815;70532844
7044430380;7044430421
58810903;58810913
065399937805;065399937837
56247858;56247878
53396;53409
537994;538016
0654661122;0654661146
0653628;0653643
49634276;49634280
744118245;744118286
0326299;0326345
5608310778;5608310813
0802796622;0802796667
7865417491;7865417498
7888298915;7888298947
7038680;7038704
09280;09316
089518;089543
782170;782173
7837;7850
03453262;03453270
7865813;7865820
5627415750;5627415781
703580897;703580910
487879653;487879668
7482827;7482868
70259364;70259406
7043995492;7043995522
415123366;415123371
748286303094;748286303104
7121637;7121641
0485559989;0485560009
7827729;7827743
7834912;7834961
0345552874;0345552890
040515386;040515390
70353456;70353463
78251885786;78251885818
04851;04859
065074778;065074824
7825602944;7825602962
089096;089136
791267297;791267319
0320044054;0320044096
7113551;7113560
7857295627;7857295660
58879777;58879796
57712;57742
0322649980;0322649991
03406542;03406590
03208315;03208320
03455190010;03455190049
048655741;048655754
0404481;0404517
4186380172;4186380219
065476417;065476432
067384088470;067384088496
704722036;704722077
735432;735446
59926395;59926397
484835292;484835311
08033019039;08033019058
71398;71410
74475;74479
0669085924;0669085934
78253968;78253988
0312711;0312717
7113904671;7113904710
04465478;04465520
748282439;748282476
70444052;70444097
0404312;0404344
066166256;066166274
56824764;56824793
048553781;048553789
740245507;740245525
484872542;484872581
70089070;70089072
7160;7197
8553916;8553923
7046;7053
0661097854;0661097897
0675738555;0675738571
782969806;782969842
034135613;034135645
355444024;355444060
3148561360;3148561393
704424619;704424652
74974210050;74974210068
04857597;04857646
111087360;111087399
41679716;41679758
03945;03954
716739362546;716739362554
725159738;725159786
5903;5945
066922810529;066922810576
4969067;4969091
41868486;41868503
0345776;0345795
0653582785;0653582792
04545250;04545296
086580271;086580285
702627663;702627674
048652785365;048652785412
712194;712200
061166;061181
786283254;786283294
06616844;06616852
381717;381737
78872978;78873025
411584880;411584917
74418716796;74418716841
4800572;4800602
782126184;782126209
7358192;7358196
78347;78377
06080;06106
066901098;066901127
487365170;487365217
7869692604;7869692640
03467187;03467196
71284538;71284571
45995789;45995820
7813244;7813281
06703157598;06703157633
089334477;089334503
0341516;0341560
408630181;408630212
08052163;08052206
06651;06680
70501262668;70501262689
740206232421;740206232426
7821068615;7821068661
59140629288;59140629329
70357424;70357457
70442157;70442182
0346969275;0346969307
484152;484160
539453927;539453969
48066603;48066621
495819;495830
4115959;4115980
7035898;7035912
716644072;716644085
4327062;4327098
4892193;4892241
11620023593;11620023640
70323736675;70323736723
74872652;74872696
034788265;034788275
78217962;78217982
733797;733824
03645413;03645423
032643330;032643343
70446041652;70446041689
5399412487;5399412527
704700612;704700624
080488;080498
58899931;58899950
711980039;711980065
539595260;539595269
703282117;703282158
04545;04549
7869521176;7869521209
729260900;729260923
03909407;03909409
4386702;4386746
70549163348;70549163377
41508539;41508587
0804103;0804136
0390940697;0390940714
069436924;069436927
782105657;782105699
7825795;7825827
72440229;72440241
74000075074;74000075121
7038073855;7038073869
396138668;396138686
0485142797;0485142819
0404552;0404561
06531589064;06531589097
0654790764;0654790784
0806428485;0806428532
462093414;462093454
703582;703626
703886788407;703886788433
746177;746217
786098585;786098618
532105;532111
03459856;03459861
70226080;70226108
7032372;7032407
782845696;782845745
065855446;065855454
43867850082;43867850109
0675579;0675606
4169314848;4169314866
4393628;4393635
702554452;702554498
06632915541;06632915585
7024817;7024819
10388142132;10388142176
78276156116;78276156125
783963;783969
5632378;5632408
0602546;0602571
4156427;4156462
5975900042;5975900089
590961520;590961563
78699570128;78699570140
4848261034;4848261067
04854;04869
0669071009;0669071055
049960423;049960459
704726391;704726426
78217968086;78217968120
0321450856;0321450896
41515591446;41515591454
0670215430;0670215444
06784928;06784969
4871645096;4871645122
59910211;59910215
49690356;49690367
7166242936;7166242980
0405371288;0405371310
036806389;036806432
0669085286458;0669085286466
70357045;70357091
31617;31647
74479810535;74479810551
744118298;744118319
782106624;782106672
740249;740265
0321302;0321320
06635806914;06635806934
7869692683;7869692713
4940628236;4940628243
70259601;70259614
70477369135;70477369161
31456;31494
7825964;7825974
06784823;06784872
03226496;03226499
5394572;5394614
032286911;032286954
03676733617;03676733624
53996923392;53996923437
7031960411;7031960459
539544744;539544781
5991456;5991502
487198407;487198422
390550;390597
0853599157;0853599163
0654070067;0654070074
4877287;4877304
0322339391;0322339420
7251593;7251633
7121978777;7121978788
78633478;78633512
060715663;060715688
702455168405;702455168420
7044084;7044092
5339187;5339209
70507475;70507521
711073848;711073868
5993107663;5993107677
71714;71752
031760386;031760432
01707;01717
63246338623;63246338632
0346719414;0346719436
03469523246;03469523289
06026910599;06026910636
4115950096;4115950138
03469863;03469886
7837202780;7837202790
0366611;0366613
032130156;032130195
034671814;034671858
53595;53622
0895049;0895069
03666183134;03666183158
0663553;0663562
48913635115;48913635119
7865299384;7865299392
785897;785910
032126649;032126667
7447433428;7447433438
7044650842;7044650859
415128079;415128097
066920302;066920322
703543238;703543264
060251;060255
4877885129;4877885137
5399651482;5399651524
5904386818;5904386839
7054038;7054072
04060702447;04060702468
089672096;089672114
4807585;4807597
53798477057;53798477078
597054;597072
5371461;5371494
487789;487831
0346394405;0346394448
78346645;78346655
53593334;53593350
411563978;411564000
560546818;560546820
71133254798;71133254845
1112511443;1112511461
7250694;7250733
0890119294;0890119331
782565098;782565115
0341395;0341415
41827769;41827786
0368064;0368082
06022;06067
014853284;014853301
7032381;7032391
7031526;7031554
4947652662;4947652710
549;590
703196042282;703196042323
7852601;7852617
0321308;0321331
0322654548;0322654595
39631;39679
7047013594;7047013599
49421219;49421260
0321419;0321447
03439;03480
53331;53349
56320332;56320338
4185159165;4185159168
74020672;74020674
5608329606;5608329653
70337861;70337886
5887070;5887086
703253130;703253155
06614;06627
0312564;0312583
03642744773;03642744818
066908351;066908385
7487;7496
78620;78656
48011422;48011431
703534444;703534470
71761737;71761777
04961235894;04961235907
03646798059;03646798077
099942285;099942294
418984;418992
73599779;73599810
78368195;78368214
48085385475;48085385479
560894;560896
0341203;0341241
0405358;0405376
032286732;032286762
0394;0407
03206290;03206331
744567;744610
782539462;782539506
716655;716702
711924969;711925008
78509072;78509097
06535550;06535567
046212;046246
70255345875;70255345888
10821848;10821895
7405770400;7405770447
740209932;740209957
049613191;049613213
78604420;78604424
599229956;599229969
066942276212;066942276237
788691368;788691412
480111869;480111884
703180;703223
41865824926;41865824971
70470838778;70470838819
5914011;5914047
537344257;537344277
7119604;7119620
78607120;78607124
78860760;78860770
71211889;71211908
067843;067867
56278;56289
782539876920;782539876928
73433;73450
04855363;04855396
0637992851;0637992885
3977629;3977661
415067834;415067847
70246303208;70246303256
74857141;74857178
48975133;48975138
03894401;03894431
4963533836;4963533873
7110281583;7110281596
7054546;7054577
71227834;71227862
70264562;70264593
740248;740286
040691039;040691072
4166070;4166100
4111657;4111682
71624352;71624371
4158803;4158830
71762;71787
4150208955;4150209000
034631698;034631717
0663518884;0663518889
132663;132678
4947322;4947338
08909520;08909523
78212867;78212916
06704732191;06704732229
0663303105;0663303131
5313094;5313098
53945437;53945442
738819650;738819683
704475846055;704475846070
59947255631;59947255657
065442;065491
089508741;089508778
49409142907;49409142940
53579312271;53579312315
7351;7354
4393941632;4393941647
7869506798;7869506813
03662980;03662987
4112926;4112971
70354849;70354861
7122444896;7122444933
04868850383;04868850421
7447994;7448012
5970011921;5970011969
580093505;580093520
7035819973;7035819985
39655735893;39655735940
704326193;704326212
06692077;06692097
