4522701275;4522701303
3633067328;3633067350
48112229405;48112229438
201663563837;201663563851
36385888984;36385889026
396081492216;396081492228
36384001540;36384001567
2011280860;2011280891
201359069031;201359069041
458215189;458215222
45247615207;45247615225
48719896765;48719896770
3945402504;3945402513
36630367838;36630367880
45227190576;45227190609
2803254612;2803254614
363304343234;363304343283
36167033639;36167033642
4526805132280;4526805132295
499147420865;499147420877
3508467911546;3508467911579
390015958043;390015958066
200951071;200951106
80592154555;80592154594
2459295515235;2459295515249
44476927705;44476927748
937223161;937223192
396730540231;396730540263
2001367570540;2001367570585
958715026;958715067
20745615401;20745615408
232378624427;232378624458
2134026013192;2134026013202
21858447244;21858447288
305608276;305608299
446541772156;446541772195
93263697;93263711
32808954906;32808954955
90384020224;90384020232
45824155;45824173
361023361395;361023361435
2001339015;2001339027
5506319126221;5506319126268
361382528492;361382528530
352919174356;352919174360
39028585753;39028585800
3636178078;3636178097
39698214354;39698214367
4440775204;4440775223
4558188162;4558188175
95624903813266;95624903813295
446512830;446512835
44480;44498
394511918882;394511918929
2882290048908;2882290048927
44672648264;44672648275
41416163422;41416163460
4876044106756;4876044106774
4901166921;4901166958
2807772721;2807772747
3506672298;3506672311
363002678276;363002678320
39634475407;39634475441
45570597924;45570597961
95245278741;95245278790
39912042386;39912042390
446313824361;446313824393
3698926940;3698926977
3905167793;3905167799
519641198235;519641198254
49051614977;49051615006
847774311;847774345
9587636003;9587636033
361363146;361363177
394345413171;394345413185
456867457672;456867457711
3249087759;3249087777
3909709625108;3909709625136
45221518176;45221518193
20133753004;20133753006
5136775438;5136775473
4445648689;4445648708
2117452644;2117452660
3613839949625;3613839949645
280380584;280380620
23710551968;23710551971
353141655;353141699
4465165370626;4465165370675
45583428714;45583428744
4584301856;4584301869
39055870029801;39055870029808
4530166190;4530166228
491293018;491293043
93749172791;93749172820
446744949268;446744949277
36607964577;36607964621
396912485132;396912485176
48247028363;48247028372
3960309943;3960309976
211776219;211776248
3633714284195;3633714284243
3448341828;3448341831
9291326117;9291326144
81814047778;81814047780
3508402424;3508402473
937438702193;937438702222
20293597;20293599
455870736816;455870736864
36101625180;36101625215
238347769022;238347769050
4529712350555;4529712350591
34169501082;34169501097
20252504823;20252504863
32467179;32467198
4875003969;4875003975
933289233760;933289233762
729405186396;729405186439
482718498916;482718498923
956781840900;956781840947
200951879336;200951879381
237034268177;237034268221
951189282178;951189282182
9361723097;9361723140
36237248155;36237248189
4901111487;4901111511
3610255349;3610255372
455809209831;455809209877
45632911837;45632911859
3698995537;3698995564
93285613444;93285613481
458209457459;458209457485
4522693740;4522693759
93322515;93322562
45295181906;45295181934
3699631652;3699631671
4919072814;4919072822
446701883;446701918
4565931779;4565931799
236810030;236810078
444561487;444561524
21187042311;21187042341
361463349104;361463349126
4998074759649;4998074759681
50359541461;50359541490
932813303602;932813303622
458289533005;458289533027
446724056966;446724056974
280721201466;280721201490
44779433026;44779433061
45264151806;45264151848
2826366264;2826366298
369928860660;369928860702
45221488363;45221488368
4529043009;4529043057
36630051417;36630051424
28036170296;28036170344
390076876;390076905
917597647;917597678
201656609;201656625
49190438114;49190438126
34483466754;34483466780
481157390825;481157390870
9372194269186;9372194269193
956752539;956752543
3441331531;3441331540
59454262779;59454262795
394387714678;394387714688
4440350272;4440350319
95647949660;95647949694
4526805696018;4526805696040
36621343868;36621343906
4121116851743;4121116851779
28821651887;28821651902
36142740694384;36142740694411
444264952962;444264952967
4827741462;4827741477
4465192621;4465192634
3414505517;3414505547
36330671180;36330671193
44453421637;44453421652
35626485908;35626485954
3421280272;3421280320
399167569542;399167569550
39098483425;39098483457
45532252456;45532252483
213042482;213042511
207970589;207970637
34481922063;34481922072
39912068177;39912068212
394372840549;394372840578
482984495;482984526
49050146470;49050146489
36359162;36359183
44766534987;44766534994
3613828789;3613828792
958743813;958743844
4465485980;4465486013
932636333436;932636333441
93746994;93747023
3630151019;3630151024
951890950;951890960
937742259;937742302
4991136582;4991136591
3447496093;3447496134
1151864259;1151864285
39927271;39927280
4448337469;4448337508
35550368741;35550368761
48194191683;48194191695
3529335826638;3529335826661
48153014054;48153014083
3696753335038;3696753335045
3557927132;3557927159
35371538279;35371538291
446676953;446677000
5977728447;5977728452
45574618524;45574618561
87644958213842;87644958213845
870859798;870859820
362844237;362844253
443785121216;443785121235
39677243302;39677243329
4566543952216;4566543952245
3946417571;3946417584
34144535652;34144535683
346198321935;346198321937
36337141800;36337141842
444929060;444929090
45221259713;45221259734
44650976682;44650976711
22077183936;22077183970
2807777457;2807777495
36630361758;36630361793
48297524547;48297524573
95180379385;95180379426
32828831664;32828831688
487587671598;487587671631
36361784971;36361784989
2021179369;2021179397
23285178;23285205
44667971370;44667971394
45524393276;45524393293
361694592486;361694592492
2090849701;2090849735
2328658599;2328658608
4869568;4869606
49980793;49980826
34609198633;34609198649
3448346309;3448346335
35381812082;35381812098
294338451573;294338451622
390985346;390985359
392277035493;392277035537
956781949;956781995
2824430876;2824430884
36364830046;36364830065
8125965283;8125965329
3610257572;3610257579
487333556;487333568
512986210518;512986210545
3506644213823;3506644213850
45580849005;45580849046
35593905772;35593905807
39229038863;39229038903
90360810407;90360810412
455745057;455745060
298073561701;298073561748
3617266506;3617266523
45721452798;45721452826
396337353225;396337353240
3638479386;3638479435
868306171132;868306171137
36137581851;36137581890
456895210171;456895210189
36107212802;36107212821
87635790370;87635790406
39951536758;39951536771
2074822395;2074822406
280324221296;280324221303
458289897;458289925
4873659960;4873660008
45265434566;45265434599
207544185693;207544185740
3013399681;3013399693
499268820257;499268820285
4465523737;4465523786
4552610655;4552610691
20012710267;20012710313
3921692660;3921692672
45824194578;45824194600
9567510744;9567510780
903736137949;903736137960
307947823;307947836
36364733571;36364733574
35081955531;35081955551
3420049616385;3420049616423
4526885592;4526885606
363343942;363343975
50617026291;50617026318
597032256;597032297
4873993263;4873993304
4552718362;4552718390
481171837421;481171837436
44476576935;44476576967
455819485994;455819486003
2001279310;2001279332
920511613;920511649
80069855306;80069855326
36109954584;36109954605
3080176633;3080176653
3638905100623;3638905100638
4992694813277;4992694813315
4449871814;4449871826
4557460501;4557460514
482959391003;482959391030
39028414635;39028414656
34413869697;34413869728
39998248977;39998248979
3901421166;3901421171
929659556586;929659556608
363309979748;363309979792
2020524757;2020524779
35099990137;35099990172
344833348031;344833348037
355598921;355598942
937803291729;937803291742
4522984447;4522984495
9135485822;9135485857
3448527490;3448527515
499104104;499104149
45248376643;45248376649
39698613232;39698613280
28077377831;28077377839
3460405463500;3460405463526
2013919405607;2013919405617
4558128391;4558128397
39421167910;39421167952
446739040538;446739040562
4814803566139;4814803566184
48142336823;48142336846
3534354125030;3534354125072
341034968761;341034968800
3441592716;3441592725
344819153;344819156
34483463555421;34483463555466
81737480491;81737480538
3698848858;3698848860
93603268;93603301
39441647799;39441647817
20165906030;20165906058
4875845177;4875845214
9228633282;9228633288
4557480175;4557480180
34478797878967;34478797878973
44403979;44403993
48756248441;48756248473
3441331538;3441331562
232629840;232629867
958713716994;958713717006
4526156515;4526156529
4954166479;4954166503
95618715376;95618715396
958747662;958747709
44986995422;44986995471
49154420524;49154420565
3963477613;3963477637
2879403870;2879403910
8163669043;8163669054
353183829;353183847
59748486069;59748486075
34136210031;34136210057
3597066496;3597066543
44711881977;44711882018
3969668341;3969668349
932825745;932825776
9564484922839;9564484922877
50948451727;50948451746
4522124600146;4522124600193
2824811051409;2824811051426
9567840372;9567840386
282651673959;282651673992
48112522143;48112522164
350991583745;350991583767
46304586726;46304586770
492597439229;492597439269
3613730424;3613730448
4815915970;4815915987
396911222797;396911222830
20133555389;20133555393
4477932590;4477932605
45221614892;45221614927
4572964281839;4572964281881
447652136973;447652136996
2824918441;2824918471
3616736694;3616736726
3630511602;3630511649
9378965198772;9378965198778
95618778900;95618778934
39026329287;39026329308
394643316;394643352
4698577156;4698577197
48100681428;48100681438
32988101622;32988101627
39946300699;39946300733
39910535;39910569
452686483802;452686483821
444536190663;444536190698
4991419577;4991419603
363378045862;363378045907
9588807877009;9588807877022
48304935006;48304935040
36130095699;36130095730
3559376991671;3559376991719
3902883976;3902883994
2118267960972;2118267961006
4998015375478;4998015375503
4527039825;4527039870
458211525;458211527
44335900175;44335900209
4431107698;4431107712
444929246978;444929246988
21976496228;21976496260
3900145877;3900145903
49915123575;49915123610
2322328658;2322328700
3633710998637;3633710998644
390950937;390950960
36162718073;36162718081
2806631642;2806631675
4145465811;4145465850
491563905419;491563905430
3684943503415;3684943503429
35904752798;35904752801
446679736765;446679736780
3905102077;3905102088
393913806310;393913806326
482777572;482777610
36142398747;36142398793
36385805332;36385805365
4467308800;4467308843
447675473703;447675473742
3699331985;3699332000
3692683675297;3692683675322
2262434510571;2262434510586
3468563463;3468563480
452686142464;452686142499
9557326552;9557326559
958081697;958081709
36143378975;36143379005
2882640002;2882640019
353716767;353716814
36102573120;36102573125
49068557811;49068557850
928114040851;928114040874
958769196;958769240
3460707768;3460707808
44455799484;44455799504
2172572;2172587
36138395551;36138395598
282447336457;282447336493
390279425843;390279425846
4829395651;4829395681
201660008417;201660008439
35595009354;35595009362
48753885268;48753885275
23814902081;23814902111
45229619467;45229619504
93311499115;93311499163
92289831675;92289831687
342175869979;342175869992
39009116831;39009116871
455831131;455831175
44651884010;44651884040
9587137706;9587137738
21854181685;21854181695
36987156433;36987156445
858764197111;858764197133
455746181297;455746181316
3638957373;3638957377
3945402502;3945402526
20055838387;20055838392
28848712141;28848712149
5156515778;5156515780
396045467;396045510
3960955425;3960955447
396772739943;396772739982
5912593248;5912593297
20109543071;20109543095
4447966683461;4447966683489
4829545612885;4829545612911
3922381357;3922381401
