0604198405362734;0604198405362764
4442418400931301;4442418400931332
1294376620704194;1294376620704225
1724362953054560;1724362953054586
2678232885215085;2678232885215101
1722352165795059;1722352165795080
1723656826003911;1723656826003935
0900780534693165;0900780534693183
0604164964514294;0604164964514318
0994824507923337;0994824507923368
1748742825841734;1748742825841756
4918670604097517;4918670604097539
1441366432598478;1441366432598494
4989238267725401;4989238267725418
1514692846352445;1514692846352474
4918656473041051;4918656473041070
1185293497222147;1185293497222165
1173996588590557;1173996588590578
4486285321159634;4486285321159660
2578334954347699;2578334954347723
1521538035259777;1521538035259793
1131220400160094;1131220400160124
4425878538263136;4425878538263154
0992186103900708;0992186103900734
1701960829055476;1701960829055500
1548541761311142;1548541761311168
1548065980997733;1548065980997762
1582558388744903;1582558388744934
4485209894066336;4485209894066363
4926964599192835;4926964599192857
2658292901776483;2658292901776510
1116970653210864;1116970653210884
1589998587420143;1589998587420173
0296436165805074;0296436165805094
2572109573799681;2572109573799703
4114084371293952;4114084371293983
2661430863855556;2661430863855583
4157606517190771;4157606517190798
1582678460479337;1582678460479368
4447384580282789;4447384580282809
4440594371935988;4440594371936016
2568136790321609;2568136790321628
4250430864284983;4250430864285011
4447980284805023;4447980284805040
1546775809828111;1546775809828142
4425832139160914;4425832139160938
1186157211719616;1186157211719632
1548565037899399;1548565037899417
1186738275888792;1186738275888818
1174794496381480;1174794496381500
4241884215214945;4241884215214976
2676862331181490;2676862331181507
1180321653143319;1180321653143340
2333489000256515;2333489000256532
4985366688878586;4985366688878608
2664401079735981;2664401079736000
1703055581690207;1703055581690230
1518753932684981;1518753932685004
4484269491067906;4484269491067933
2678239734383389;2678239734383416
1780851077511992;1780851077512017
4904274540191449;4904274540191480
4926479002239288;4926479002239311
1546177929459628;1546177929459650
4175912247746239;4175912247746259
4918975113330421;4918975113330447
1165954721707582;1165954721707605
2572145242778923;2572145242778940
1581955463959924;1581955463959944
4914475206819079;4914475206819099
0277813741315270;0277813741315292
2578044894043311;2578044894043342
4267844104858233;4267844104858257
4425783081695024;4425783081695047
1724047812603929;1724047812603959
2669271445592229;2669271445592258
1139223426159222;1139223426159252
6064480024977496;6064480024977521
1445249510838873;1445249510838890
2334699847594771;2334699847594802
2539471176229011;2539471176229028
4259139075728207;4259139075728228
1449702933368075;1449702933368100
1186195927390470;1186195927390486
1165329923946291;1165329923946309
1116976626517640;1116976626517663
0245824842717722;0245824842717753
1136234171973010;1136234171973032
4206324661001975;4206324661001991
1185294972609942;1185294972609972
1233763721495954;1233763721495974
4484218948143041;4484218948143064
4485917546579390;4485917546579416
0295340229281204;0295340229281233
4260540796856665;4260540796856695
1520887723265380;1520887723265398
0956979419428810;0956979419428836
4713159606894455;4713159606894475
0291332952143100;0291332952143118
1944971619456136;1944971619456165
0692776919291055;0692776919291074
0991727741008515;0991727741008539
1413953982811044;1413953982811072
4250737696107129;4250737696107150
4490439264665613;4490439264665643
0296129392026545;0296129392026566
4151151983074013;4151151983074033
2539453466727797;2539453466727828
4177959269428962;4177959269428990
1180830139537040;1180830139537060
4447980809401238;4447980809401266
4903638627924588;4903638627924611
0226628968417003;0226628968417032
4241472843007506;4241472843007535
4124615185846836;4124615185846860
1709928022815417;1709928022815443
1542755880624250;1542755880624280
2334756277864402;2334756277864423
2568808889330174;2568808889330199
1294285093929578;1294285093929606
1516588467172360;1516588467172379
4484284288685444;4484284288685466
0900784265804937;0900784265804968
2304649791331666;2304649791331686
1747830345356632;1747830345356649
4981148463010883;4981148463010905
1131273103852838;1131273103852865
4244639154379658;4244639154379685
4484670293129796;4484670293129820
0295159752245428;0295159752245446
1581400727213914;1581400727213944
4442645795668978;4442645795668997
1182586473995391;1182586473995418
4980808260048696;4980808260048715
4421896871921083;4421896871921111
2377088251041039;2377088251041058
1521671500711064;1521671500711083
4986000803263572;4986000803263595
1780938740751095;1780938740751113
2568372822209090;2568372822209111
1114003354495891;1114003354495911
2658292264598409;2658292264598425
1440667070884959;1440667070884976
0905024852337638;0905024852337669
4933986488927267;4933986488927285
1589260274700834;1589260274700858
4441992597677511;4441992597677538
1414453368437922;1414453368437950
2333867031580397;2333867031580426
4484805715528352;4484805715528375
4484950339657508;4484950339657538
4421441167834687;4421441167834714
4925858444487148;4925858444487172
4206445087529237;4206445087529256
0436094074270203;0436094074270231
1165548027102922;1165548027102942
1445199317719189;1445199317719212
2759878282870452;2759878282870476
4425878538263138;4425878538263165
1139090273994839;1139090273994870
0486485521932187;0486485521932204
4918657935255488;4918657935255504
4486515881449628;4486515881449649
4447619377637424;4447619377637441
2572514109887547;2572514109887565
4261902528603422;4261902528603441
2637546975895958;2637546975895975
2545885556844940;2545885556844960
0846957299322236;0846957299322261
4901666677042292;4901666677042320
4918956332656062;4918956332656088
1147621553668212;1147621553668234
0604118935697680;0604118935697711
1186934904967573;1186934904967594
4447528163758371;4447528163758395
4426748353827600;4426748353827621
0290416275089510;0290416275089535
4421665535451382;4421665535451401
0979242254412841;0979242254412861
1589378304308393;1589378304308422
0902518780258895;0902518780258925
1582169534030818;1582169534030834
1180439189683832;1180439189683849
4904274870888415;4904274870888443
1186730022137281;1186730022137301
2669608155207416;2669608155207440
1548627252072764;1548627252072784
1138100481858411;1138100481858439
1582163513441320;1582163513441349
7153229272541211;7153229272541227
2637547567439309;2637547567439327
4904271385640458;4904271385640482
1160994490166723;1160994490166744
2377166015268230;2377166015268251
4925807410244197;4925807410244226
1516036418206293;1516036418206310
1113403054664895;1113403054664920
1589513609630412;1589513609630443
4484942152678266;4484942152678290
0692080546788783;0692080546788804
0494784511138844;0494784511138875
1139703368076960;1139703368076991
1548646336406345;1548646336406373
1160977695462412;1160977695462429
1185299372704980;1185299372705005
1520507008587918;1520507008587934
0999865608216287;0999865608216318
2668295492015267;2668295492015284
2630173475148432;2630173475148454
4707070404532840;4707070404532860
6301617673460720;6301617673460743
4175962636499599;4175962636499618
1587601950377968;1587601950377986
2342253137145269;2342253137145294
2669282284797850;2669282284797872
0926185557285413;0926185557285432
1139984667126267;1139984667126289
7197371914694819;7197371914694841
2574643944299510;2574643944299539
4447562770029428;4447562770029447
1413374794301121;1413374794301137
1946712099417682;1946712099417698
8439344907395563;8439344907395590
1131034964239912;1131034964239941
7049063717813766;7049063717813784
1165606022773861;1165606022773880
1545725623503010;1545725623503038
1589519059510089;1589519059510105
1136576435868176;1136576435868192
1742649664336944;1742649664336971
4987270139764156;4987270139764172
6499167571028542;6499167571028568
1413133795590252;1413133795590273
4126424771504850;4126424771504870
4263336110733573;4263336110733604
4447385037764233;4447385037764259
0900747762510580;0900747762510596
1518673347238186;1518673347238214
0604118935697685;0604118935697709
1780089963686579;1780089963686601
4204095498047669;4204095498047686
1136732150022446;1136732150022472
4176896732622620;4176896732622649
1182968526790424;1182968526790442
4903455087757598;4903455087757624
0995072875700735;0995072875700763
1412733236240009;1412733236240034
4425783829968192;4425783829968212
1413941428272526;1413941428272549
4448338397813707;4448338397813723
4447499191677309;4447499191677339
1521574142110514;1521574142110541
1548544965016925;1548544965016946
2639241232743946;2639241232743976
0928460861685866;0928460861685885
1544363707189576;1544363707189596
4491426794149909;4491426794149931
1182774461016877;1182774461016902
4987895047634402;4987895047634423
1131248019318812;1131248019318835
2797287140414726;2797287140414756
4195386337162742;4195386337162765
2569534905708171;2569534905708194
4265252694165327;4265252694165349
1113573535390926;1113573535390943
2303895490276707;2303895490276733
0691451435923329;0691451435923349
1521003559137875;1521003559137898
2637847665673835;2637847665673853
0223566297945362;0223566297945390
2562405165096747;2562405165096768
4425784916064724;4425784916064751
1465883207980573;1465883207980596
1136019797730943;1136019797730972
4265515683081014;4265515683081039
4532156283131181;4532156283131206
4981169100637854;4981169100637871
1589169763325931;1589169763325952
4426720209474652;4426720209474668
6617759440590749;6617759440590776
0226665157891726;0226665157891742
4914463549453459;4914463549453490
1521004713435946;1521004713435974
4491435637684560;4491435637684589
1542755880624251;1542755880624279
2637588027482026;2637588027482045
0991978594963915;0991978594963933
1742749831583679;1742749831583705
0296196007053048;0296196007053066
1139559789468193;1139559789468217
4702022920445460;4702022920445485
1581955463959922;1581955463959952
4989117117622991;4989117117623016
1139590130935567;1139590130935586
1748152087399554;1748152087399582
1498161034334223;1498161034334254
2797445192859081;2797445192859100
4914656884474385;4914656884474413
1581459677252910;1581459677252926
1582565849232332;1582565849232356
4260260713991990;4260260713992017
1138291360873497;1138291360873515
4989217950017974;4989217950017990
6337666960276552;6337666960276572
4924709064554121;4924709064554139
2545221770894704;2545221770894734
4450084523872876;4450084523872899
4175566399550691;4175566399550708
4440531807999971;4440531807999994
1131120673151392;1131120673151413
1186609999426549;1186609999426571
4263233391804701;4263233391804730
4442620214274106;4442620214274126
2030541604217469;2030541604217485
1139703368076968;1139703368076997
2574077445087058;2574077445087077
0296433818963218;0296433818963235
2639148026887849;2639148026887871
4260508980118064;4260508980118081
4492519636008620;4492519636008650
1119537441593056;1119537441593081
2664244254478880;2664244254478900
4195599222979242;4195599222979260
1185434577236525;1185434577236550
