494061702633814;494061702633834
373303312773430;373303312773454
753434196467984;753434196468010
343490362837467;343490362837490
306832037808287;306832037808304
137020940655031;137020940655053
745855337514279;745855337514303
517183475532479;517183475532501
747473839914736;747473839914754
749664984294268;749664984294298
820476784514765;820476784514788
838979896720673;838979896720702
809164267395805;809164267395823
224428542254679;224428542254701
808106760266092;808106760266108
036836343575798;036836343575818
843482590664145;843482590664162
560870551744505;560870551744530
912465760537033;912465760537059
012368073797742;012368073797759
974032523873963;974032523873979
336835493284897;336835493284927
807891326518706;807891326518731
429219604510462;429219604510478
426011890059626;426011890059643
905608741213247;905608741213270
669043865754770;669043865754801
766041011212749;766041011212775
281637304834856;281637304834879
805573772148462;805573772148488
738130168328932;738130168328959
522300220387708;522300220387731
697396482502295;697396482502321
114531526004119;114531526004135
587043721324285;587043721324310
709647112613514;709647112613540
925783555196049;925783555196065
222321897718054;222321897718082
817131732519704;817131732519727
075061967265618;075061967265643
367378652469897;367378652469927
662791743202939;662791743202965
629083555866235;629083555866259
565773232646056;565773232646081
450068082094442;450068082094465
706073767766533;706073767766552
057577160094000;057577160094024
450124081462878;450124081462906
949557032034422;949557032034441
742875320769205;742875320769234
065686502653710;065686502653727
414168216586437;414168216586460
824468121870544;824468121870560
414336651023393;414336651023415
608046281288631;608046281288652
967865483562164;967865483562192
684353317609796;684353317609819
563725990009324;563725990009355
552341081408533;552341081408563
034489726879037;034489726879060
676266816626280;676266816626304
585087985436452;585087985436471
684958304217170;684958304217192
494920566918671;494920566918690
262867699464622;262867699464641
028945736533623;028945736533648
430585512772874;430585512772903
791768321280609;791768321280638
010320158663984;010320158664012
765582068522976;765582068522997
646460378698763;646460378698794
564002139060516;564002139060537
828224793114216;828224793114243
699652005322715;699652005322731
872127319054642;872127319054672
628565432572163;628565432572190
637830235416150;637830235416180
221989687784165;221989687784184
197990427349070;197990427349100
795609555953766;795609555953783
205277420950068;205277420950096
703327688803114;703327688803138
310578722039878;310578722039897
179750946610202;179750946610233
224500699066620;224500699066637
200813030027414;200813030027438
878502982087914;878502982087932
292740614943482;292740614943507
676816975100349;676816975100366
468976826251121;468976826251151
942287396143243;942287396143267
292950981616818;292950981616835
053872146782157;053872146782183
263493714184157;263493714184173
119599991638775;119599991638791
532650192935620;532650192935646
979488323301910;979488323301934
196980308689642;196980308689662
423267266133078;423267266133109
796607579541733;796607579541762
868204400555752;868204400555776
382999932589792;382999932589809
824832774954875;824832774954906
279253864129309;279253864129334
400423226362147;400423226362176
180896278640223;180896278640240
834533910769058;834533910769089
517543941183972;517543941183992
383293036408833;383293036408863
376160837163709;376160837163740
394621801436608;394621801436639
211652009545570;211652009545599
317832412550097;317832412550123
806488483945567;806488483945597
822329450775968;822329450775987
168400152696826;168400152696857
865920714972405;865920714972426
545735348220617;545735348220643
232652644825030;232652644825057
091826194558654;091826194558677
459217851105225;459217851105252
220397377531741;220397377531765
880003197672916;880003197672932
111854218805660;111854218805689
866382282349105;866382282349122
741674427294311;741674427294334
293435477001824;293435477001847
562414051681113;562414051681141
557806779237069;557806779237094
041854831809281;041854831809310
861783068485105;861783068485122
267975778877164;267975778877185
161980163429949;161980163429970
593156391278988;593156391279009
493279564040692;493279564040720
772938017637214;772938017637238
753206346905889;753206346905915
531203110032910;531203110032933
829383390631232;829383390631253
919643273593171;919643273593191
284364331217098;284364331217123
835404233060573;835404233060595
672164299312098;672164299312127
530435599504943;530435599504970
838847160393157;838847160393176
878528416172491;878528416172517
169055604219126;169055604219145
651762356027002;651762356027024
678821469749281;678821469749306
265070304840612;265070304840638
493356510656134;493356510656150
038713382689129;038713382689147
962500025891641;962500025891663
308332180305795;308332180305812
571279946719694;571279946719711
580776185417072;580776185417100
091621108975244;091621108975264
647885162759300;647885162759328
069486788829074;069486788829098
135162766561610;135162766561630
306446565981823;306446565981849
721421044646806;721421044646825
906644857988901;906644857988922
797354706061134;797354706061150
391337385381041;391337385381061
457789520504225;457789520504244
645083516353996;645083516354021
604700819638192;604700819638223
432095092954891;432095092954907
424337609437504;424337609437526
638324006282655;638324006282675
280044280355163;280044280355189
965923218385461;965923218385483
634529954570924;634529954570945
348323142575471;348323142575501
118841638988266;118841638988287
648629251975202;648629251975223
882683204314885;882683204314902
242874506590001;242874506590017
314872972035056;314872972035078
863711020334884;863711020334913
370298773627229;370298773627252
343759009107362;343759009107387
018547078622447;018547078622470
177236203662723;177236203662739
838154174022639;838154174022660
199647057305147;199647057305166
879580389342629;879580389342648
063273319839689;063273319839712
245007718065982;245007718065998
539748930199184;539748930199214
547997448698705;547997448698721
584862618339758;584862618339786
037904239058587;037904239058618
705799996480136;705799996480158
215378955467382;215378955467398
419323889901534;419323889901551
285748864271110;285748864271129
337864748582472;337864748582492
293562475280780;293562475280807
308759604244144;308759604244171
883600018238680;883600018238697
339144154183424;339144154183449
869637398148390;869637398148416
379397213801759;379397213801777
952344400306031;952344400306049
988183401990954;988183401990978
420328365174934;420328365174950
387302815360254;387302815360271
961298802333031;961298802333055
757271552346939;757271552346956
908348701633893;908348701633921
379659248040823;379659248040842
706977620563193;706977620563217
734623093297818;734623093297846
415880103863209;415880103863229
692697395415823;692697395415847
898991049119962;898991049119987
435605680627394;435605680627418
333109332480962;333109332480982
776662111829134;776662111829159
489580879189513;489580879189538
054206538044351;054206538044378
443628029002833;443628029002856
373616134521456;373616134521482
074763690946918;074763690946947
839313716540070;839313716540097
197815037629163;197815037629190
069212544894665;069212544894695
217097296393997;217097296394017
562938011127495;562938011127518
379892800372118;379892800372149
750029409607613;750029409607639
795950216013317;795950216013339
642020661318755;642020661318779
949217365083176;949217365083202
612460999151506;612460999151536
771006317173571;771006317173592
845811460655043;845811460655060
369289069697009;369289069697031
635379278188147;635379278188164
