290111712874336;290111712874356
13182849822357;13182849822377
085632890;085632909
643346141086520;643346141086539
44628;44645
328787627214;328787627235
26127443427141;26127443427163
717921110;717921129
495810608;495810629
77647122480590;77647122480616
88948971789578;88948971789595
0703167743;0703167774
1387069062361;1387069062377
246;276
743654711779;743654711806
712530332322290;712530332322315
934955110422892;934955110422921
77708417315653;77708417315669
0473661130;0473661159
1545298;1545322
9717669654178;9717669654206
066351787930;066351787946
0132892626;0132892652
576110566758;576110566780
4988248;4988277
73845989;73846007
9043149;9043180
0758;0777
822950755493928;822950755493944
09644831936;09644831958
2208222;2208249
322465636800;322465636823
16598731853514;16598731853542
137;168
113541683;113541709
395218;395248
7283075;7283103
804522225;804522245
54970461654;54970461684
16876366412;16876366441
2558732562749;2558732562767
54434780297896;54434780297915
276539800;276539824
6499673239;6499673259
7146197654469;7146197654485
06003327554682;06003327554710
5614054405559;5614054405576
0020601155692;0020601155715
57490714530919;57490714530935
199351033567695;199351033567726
4975731328;4975731348
216251311605;216251311632
40854162;40854189
7227788984;7227789009
93441868105;93441868130
977247858784;977247858811
0365341697123;0365341697139
383759465;383759488
9336296673629;9336296673648
07506196726567;07506196726597
7222304633144;7222304633173
244372584800371;244372584800392
54027924099525;54027924099542
834644604;834644627
54162889669;54162889700
2394293735;2394293753
4723426820162;4723426820189
274872350393358;274872350393381
386617876162626;386617876162644
58078838208701;58078838208721
633440940045;633440940067
410367082459;410367082476
05892285775354;05892285775380
30788375945646;30788375945673
924949526086;924949526110
255470188484;255470188515
936737983;936738011
1455869704221;1455869704244
40009091451;40009091480
37378170023902;37378170023932
73619880574;73619880603
2779332475744;2779332475768
464440666206458;464440666206476
69891418828958;69891418828975
1068396;1068412
669275769767;669275769790
2978403540249;2978403540275
90599550780637;90599550780660
4837364;4837382
9645260789;9645260805
182961767;182961785
3821719042;3821719058
9762269923229;9762269923257
5340577;5340593
1693001736243;1693001736262
0783451579776;0783451579803
164275595010373;164275595010391
32461085623176;32461085623196
06586;06617
0808427988;0808428014
780792814243;780792814263
7986926587297;7986926587315
7016;7034
0065;0084
012368073797747;012368073797776
86952228266600;86952228266631
23921626825;23921626854
011086634885;011086634916
7072;7090
4335052801;4335052818
2547314787;2547314810
12615457126618;12615457126649
82257657001441;82257657001467
672;700
086188392;086188415
3407978;3408007
94204956472269;94204956472288
494;525
3017897390271;3017897390289
27009;27033
54661;54688
2492;2510
97510226408;97510226436
5920094553749;5920094553769
00680;00706
770427795259142;770427795259170
75076445;75076476
770222906086;770222906106
876095084091748;876095084091777
3458;3487
132224471070;132224471096
00890899719;00890899739
293721462295631;293721462295658
12428786563;12428786580
7350888662;7350888688
996003157;996003181
339293980229;339293980253
53085298723;53085298754
995136800;995136829
28096343;28096367
201109;201128
691964551;691964572
961598143403678;961598143403696
1532354;1532370
583065247118;583065247141
873403671917;873403671941
57163386;57163409
603642148516169;603642148516187
90237;90253
3644117472;3644117493
605;628
48315830;48315852
79942656475521;79942656475550
120259904;120259927
8884;8913
3928190;3928215
25156429118;25156429149
120394508;120394535
982713033338303;982713033338323
4488981796;4488981815
16552;16574
534130;534150
089057823435738;089057823435756
1897265082;1897265112
43293498;43293525
6800728912077;6800728912104
813166264;813166286
803713523;803713548
102987092949;102987092976
733852200982;733852200999
0485999350;0485999379
604597485869;604597485899
91407;91428
74389;74410
09334887997735;09334887997760
117184679;117184699
282980543400;282980543431
1062010216264;1062010216287
028945736533629;028945736533656
5802292589785;5802292589808
24168527801999;24168527802027
57960373442751;57960373442774
664351111267;664351111283
7237030783141;7237030783170
111023;111052
28436432;28436462
723603153840601;723603153840619
412780468;412780498
3079575889;3079575914
13674763451897;13674763451928
0533200;0533217
69712236053;69712236074
927259846241;927259846257
87845723768286;87845723768303
134798830469;134798830495
2565318;2565340
155561888429393;155561888429421
084320;084338
3238;3257
47356136500060;47356136500079
559486158;559486176
7083577;7083594
7144166744582;7144166744610
70615360848025;70615360848047
3066342;3066363
7763971710149;7763971710180
81;11
3356841874;3356841895
166731122344;166731122369
81826362196223;81826362196252
45566875;45566903
71414;71444
73160;73187
332434334;332434359
0699769;0699800
51551992119336;51551992119365
05492783164;05492783185
2899087;2899115
3148408;3148425
60678244821610;60678244821633
58487002695210;58487002695241
634199;634222
1292671072943;1292671072959
202062015379676;202062015379707
80621032579360;80621032579382
1927832598039;1927832598061
5653358845094;5653358845118
2572939415;2572939431
4137754;4137773
73998952109;73998952128
250487848987;250487849011
6387435047470;6387435047487
58121992100587;58121992100615
2478121509;2478121539
1906627822315;1906627822331
800450629;800450648
941145155663669;941145155663691
06212760439;06212760462
109017723723;109017723754
677053604356385;677053604356406
99211109597211;99211109597232
67394873877907;67394873877925
8658239050;8658239069
0142;0173
13283808;13283828
004322510446688;004322510446710
623820;623841
738785997879179;738785997879196
7830787367635;7830787367655
36173;36193
6532274349920;6532274349946
0554412529;0554412559
440614546102;440614546132
6739545642;6739545673
086446187880427;086446187880450
176916104114147;176916104114176
717097;717113
945196050;945196074
92956379;92956397
344234648309;344234648337
796488343158;796488343185
397261407;397261438
039017018336208;039017018336230
82385;82405
594166776;594166799
8516463119;8516463145
8805332117863;8805332117892
3885120921068;3885120921097
160788583813;160788583829
120690872;120690891
796303715;796303732
98687346244716;98687346244732
2408934;2408962
68354332;68354356
889526;889544
7625197641584;7625197641607
7732001;7732031
01370347;01370370
8243723797466;8243723797486
93754;93778
21002732487;21002732514
943670415537;943670415562
5042726908248;5042726908264
092172140551645;092172140551661
0536683061995;0536683062019
241309531469;241309531486
340992179140368;340992179140385
41610317411011;41610317411034
3543108465;3543108487
2888412;2888430
792940031926;792940031951
6483913936145;6483913936165
366825919;366825948
6273216733860;6273216733889
5941056514125;5941056514146
73452918204;73452918232
01286294402979;01286294403008
476691894;476691922
12407806382850;12407806382871
86549077588775;86549077588795
425451593182;425451593200
9263656440;9263656468
8320976179;8320976203
638752070698122;638752070698142
01530787692126;01530787692147
395393;395421
64664527;64664553
0828020569;0828020599
10411410;10411440
72618612063;72618612088
479517552189620;479517552189641
9604406058;9604406089
68563738009;68563738035
86541056;86541074
729389984272867;729389984272893
1542588370478;1542588370500
4979357791506;4979357791537
8236396;8236426
987557063985979;987557063986002
93631757033;93631757052
47736944684;47736944703
07916871029;07916871056
47938634;47938651
193296381012;193296381034
398568120;398568151
3761465688121;3761465688142
2405216284686;2405216284713
7748985381301;7748985381320
158360004995;158360005022
7277293445;7277293468
3782277405800;3782277405818
313387967081616;313387967081633
140669162254028;140669162254047
40130076;40130100
16660282837427;16660282837445
80804858334434;80804858334461
95374032545410;95374032545440
031683609105;031683609132
98263862764560;98263862764583
74698820;74698848
78461543224839;78461543224856
7341735230473;7341735230492
846708;846726
319789243779414;319789243779439
362592393723205;362592393723227
6653737;6653762
1048828529190;1048828529207
30644656597;30644656618
563763670293653;563763670293673
083100919;083100949
629337900;629337926
32671125629;32671125653
356068708414;356068708435
041849977;041849994
295029749179768;295029749179788
54508265077236;54508265077253
45730291553;45730291569
82208247;82208278
0640934477922;0640934477945
4152261;4152280
681588971055070;681588971055086
7703786415441;7703786415468
34053568580978;34053568580999
491860264674747;491860264674768
696183063;696183091
36495252;36495279
59717142015560;59717142015579
6417;6444
666398395937;666398395964
8837780117;8837780136
912128526011932;912128526011962
051396892472068;051396892472085
5250370557991;5250370558015
036548334020068;036548334020099
206156880798709;206156880798735
94665574498101;94665574498120
402764027704769;402764027704800
587098394344374;587098394344400
10957519650848;10957519650872
998944412599649;998944412599670
11185425;11185446
2574268715914;2574268715939
3120094517004;3120094517026
501953232213;501953232242
608554813784;608554813804
729305416750;729305416774
679155844089616;679155844089637
0691474;0691495
57283055202229;57283055202257
722823913;722823944
31111089;31111106
93652583996059;93652583996075
36646885291;36646885315
1988080953;1988080979
31214288555784;31214288555803
729140874322382;729140874322405
83132668492;83132668516
128900671020702;128900671020724
976569483693654;976569483693681
455845975993392;455845975993420
8797705712246;8797705712277
125251928278012;125251928278039
1405552;1405575
631;653
71;95
858452563108;858452563135
49905;49921
3321;3342
44591281682803;44591281682821
713338566174;713338566203
48300228391;48300228412
54182725725615;54182725725646
54758193;54758216
615870247341390;615870247341406
9270679683204;9270679683232
17332806164307;17332806164332
5929404619;5929404648
6546836;6546858
71630519;71630549
74505484383060;74505484383081
72071;72099
2230732932;2230732958
484624978;484624999
860098418752;860098418770
602126658;602126683
2426542170902;2426542170930
08303049393;08303049413
15639273877015;15639273877040
350094832;350094852
57442324081489;57442324081507
03650782073487;03650782073508
90448438452515;90448438452544
222357146257;222357146282
8855324;8855340
31846613589616;31846613589646
63391269;63391293
1549337152356;1549337152372
106964569310;106964569339
20497335322505;20497335322524
28975067160033;28975067160060
928056;928085
9278394861987;9278394862016
7800;7820
16508981070;16508981098
30832347;30832365
564234;564254
098540278728752;098540278728782
38279669955;38279669980
475297921327;475297921343
515327930428279;515327930428310
213315200725851;213315200725871
549548311357716;549548311357735
6541393279003;6541393279028
8689000624845;8689000624865
2940115540089;2940115540116
959078097480;959078097510
40718041026;40718041054
27037458486;27037458505
2948878834727;2948878834752
3533756234;3533756262
6982369;6982395
2836481966;2836481997
84987964;84987984
54765633336;54765633359
07123019860;07123019886
5024477584945;5024477584967
