633796152531;633796152547
40684416;40684433
090282;090308
25341618;25341641
2630898137;2630898166
25657686944630;25657686944654
4157657357794723;4157657357794740
417693142346460;417693142346490
6088339938;6088339965
14403168401;14403168432
1548132031;1548132056
49123092685647;49123092685666
1589169763325930;1589169763325958
490163;490184
49862974411;49862974436
27287701939;27287701956
44479134344;44479134368
0902519;0902547
118243347782;118243347813
1514751;1514770
26599;26621
158267084644398;158267084644419
4915215212148;4915215212177
2569441;2569463
490;520
0436247153084;0436247153100
14146160134122;14146160134151
15462711212;15462711238
1462321698203;1462321698221
44500844;44500866
63422;63440
491467642563828;491467642563845
0442871;0442892
14120730;14120751
19440093785;19440093801
608880519540940;608880519540963
444014483;444014505
116439690921541;116439690921566
44864;44890
2549360;2549384
491975203945;491975203973
4904239;4904265
649885651;649885673
2630194779892154;2630194779892182
11305287792824;11305287792847
4257737343574953;4257737343574982
44218405648;44218405677
0439859714409;0439859714435
2672781519036;2672781519062
498620847;498620877
172466;172495
0270012278764;0270012278783
4261905424435;4261905424459
4925751;4925770
02467441;02467470
1724047812606;1724047812624
1119133955789128;1119133955789146
44258785399344;44258785399374
0296436165805078;0296436165805094
4440523256461897;4440523256461916
444228476556;444228476584
412473830345;412473830371
4260502067466;4260502067487
272134333246546;272134333246565
116409963608922;116409963608942
230706538309;230706538333
44211075;44211098
263017837761448;263017837761465
1525279;1525301
263757329006;263757329026
2653532565357534;2653532565357560
426190252860348;426190252860378
471129396;471129413
1445190614998836;1445190614998867
233197936863522;233197936863547
1943429822;1943429842
1140093;1140111
498913966712;498913966741
060689656329386;060689656329412
2637459299190;2637459299213
419538633711;419538633734
44475570684218;44475570684242
449775299329956;449775299329978
15826365723884;15826365723910
4205992136545;4205992136573
09792247528879;09792247528900
44211006962810;44211006962838
17017728;17017759
490300527918433;490300527918464
6330944930808968;6330944930808998
4423828035;4423828059
2546103208564634;2546103208564658
4249979145623167;4249979145623197
0999383776428563;0999383776428579
49183612779;49183612797
1701219232667009;1701219232667026
257488813572;257488813591
41759122035478;41759122035500
1140092;1140116
194052961040;194052961065
412012494236805;412012494236825
412461518583;412461518612
263863892712;263863892734
4485;4501
4484950491209826;4484950491209844
04857516115;04857516142
1139223464979458;1139223464979483
48;64
419174;419192
20026385034523;20026385034548
444839613075623;444839613075648
1548627251;1548627273
47596282031122;47596282031145
11395210364;11395210391
41262430;41262454
426022636947;426022636974
44401789;44401816
1182505961;1182505986
441;459
17800582531959;17800582531988
061846707746975;061846707747003
730315999;730316015
4257185;4257215
044326205779508;044326205779533
256550847321;256550847351
4912135988;4912136005
44426457951;44426457972
267642330;267642361
41224291366279;41224291366295
30171526600960;30171526600982
057799990392;057799990411
2658629574512;2658629574537
4423501;4423523
4919373935295745;4919373935295770
7161649994496;7161649994514
090078999544450;090078999544478
4440172980656222;4440172980656238
152520271583;152520271599
15890941845418;15890941845441
26374556217;26374556242
492691613367623;492691613367649
029183562274;029183562291
15826964;15826995
1784335855301797;1784335855301813
118525091229354;118525091229376
17030921736;17030921754
267228789839;267228789865
44424662644349;44424662644366
4441902302663392;4441902302663413
19436194;19436221
0432325310642037;0432325310642062
113369;113388
1545214141610962;1545214141610986
2653306024176;2653306024204
27283;27306
492699360164;492699360181
49180895621582;49180895621606
444755339;444755366
3124192377724851;3124192377724876
154808964372;154808964394
444774989;444775010
17808510772;17808510800
4241566425272406;4241566425272425
2638114820099;2638114820119
144021084;144021105
099753314896;099753314914
090078961097572;090078961097594
085480449471;085480449490
265643012598;265643012623
200288787;200288817
41201359853607;41201359853637
661775944058;661775944080
1581022665924;1581022665946
158157;158180
2582192837378;2582192837403
178667850692076;178667850692096
1182778200;1182778226
158708126234443;158708126234461
4904231127292;4904231127318
116447063576;116447063598
49146064386;49146064416
1160344476700;1160344476717
49860060754376;49860060754400
230386384;230386402
23306933;23306955
1548560060485;1548560060502
1588012449135436;1588012449135455
1579526853129344;1579526853129366
154271307031191;154271307031216
1548645488325123;1548645488325150
2637453078609;2637453078630
2676862331181496;2676862331181526
417553181098;417553181120
4267844104853;4267844104874
068244951999075;068244951999101
17835681092;17835681109
029625522597018;029625522597034
272151156175097;272151156175123
15876758;15876784
15425923224891;15425923224911
1182939107551059;1182939107551081
1703517479715161;1703517479715183
1542712;1542734
116712416895;116712416926
0572802804024069;0572802804024094
420599387218043;420599387218072
152583365;152583384
1700821042417;1700821042444
2578938399;2578938424
257407744505;257407744533
41917755743;41917755771
15420307889394;15420307889417
49186731680464;49186731680491
0970105;0970135
42613205506;42613205533
4268;4284
1139044494741;1139044494766
2656432481570;2656432481587
76428320;76428346
1546178066710;1546178066736
25740712856709;25740712856730
11856;11876
04450719669633;04450719669658
2658368173435;2658368173462
0486835407;0486835431
492663;492684
44978613076;44978613094
1180468682669;1180468682698
1546272502897227;1546272502897255
4193914382214426;4193914382214450
1492401763;1492401792
490349;490372
263753;263780
44218707;44218731
25459293;25459312
491944587;491944617
154612183655024;154612183655049
0991825;0991848
154867755;154867773
1428875755468;1428875755490
2664975937;2664975956
154148351960422;154148351960446
118296;118314
412645378326252;412645378326277
113954911289490;113954911289519
14497779187923;14497779187943
40037460099;40037460119
4986297524137;4986297524168
42579;42600
491444025062;491444025093
26564320203857;26564320203877
26590343;26590360
445400581047;445400581067
4977833731329;4977833731358
2333832838502213;2333832838502237
4191775500;4191775519
4908;4929
233415;233438
425072673256167;425072673256187
0992890701;0992890724
1514677355401;1514677355429
11827322399;11827322426
2728767615617;2728767615634
4250746509636;4250746509664
158212502518;158212502543
498313673;498313698
4986245480;4986245507
4755425552251307;4755425552251323
15205070085873;15205070085899
15891697633251;15891697633267
49144592;49144620
02961260562778;02961260562805
2562535936654714;2562535936654730
276284;276307
4929292798;4929292825
41512350;41512368
4441461920391;4441461920417
097928130;097928156
449182105;449182130
258455335628397;258455335628422
2668294077377;2668294077395
0227766989539333;0227766989539349
415198239394166;415198239394185
02916147114431;02916147114448
15892602747000;15892602747023
4206354367478;4206354367496
043473599673973;043473599673996
09928957150;09928957167
426046834000;426046834029
20236685487113;20236685487129
2792829465347348;2792829465347374
41518810494;41518810521
498313697120162;498313697120183
23440271653593;23440271653622
4447385392203193;4447385392203209
4485343;4485373
49183699;49183723
1139207220448869;1139207220448895
4420145403386770;4420145403386799
118529497260992;118529497261015
11609684768306;11609684768335
172;202
279505384;279505413
4447631063047397;4447631063047424
02475903808;02475903835
159;183
154278702;154278726
49193702541019;49193702541042
60307169375;60307169402
2307690651398;2307690651428
15187539326846;15187539326865
638165944602;638165944624
25442481052;25442481078
272877019380177;272877019380208
1581998325333652;1581998325333673
492648;492669
1291871094;1291871117
4258964898579;4258964898599
233134;233161
17800413504;17800413525
76601925954;76601925982
1784034;1784064
41725387633960;41725387633978
1131022234334109;1131022234334136
412240;412271
417240273;417240294
1136019797730948;1136019797730965
44267541;44267566
141445336849;141445336875
263914802688789;263914802688820
099210366009;099210366036
426190254;426190283
099289004;099289021
230751710288626;230751710288650
490300527919;490300527947
265640561233832;265640561233859
141476966908272;141476966908289
2545652283526;2545652283554
26582177335699;26582177335718
424008107041;424008107072
1139090199860192;1139090199860221
1180830139537046;1180830139537065
49247090645547;49247090645576
4914640360151194;4914640360151212
44265795;44265812
44262037477;44262037496
417583069;417583087
426;443
24101466;24101484
199665475112;199665475137
4914645285502256;4914645285502280
6068260704;6068260720
154864632;154864650
4447928657;4447928676
172464260952775;172464260952804
4484559650456043;4484559650456069
490429;490445
158254723044774;158254723044805
170305719535319;170305719535348
1182934;1182963
4914463549458;4914463549483
17835710268;17835710284
1116935435;1116935462
49146457152;49146457169
263074834026;263074834045
4121912509846;4121912509863
417592767891;417592767915
4497335300870;4497335300888
02342784423;02342784444
424123;424140
4442417456;4442417475
4914656584746;4914656584767
630729651;630729667
41779808881;41779808900
144999446910093;144999446910119
44405232564614;44405232564636
491895996821558;491895996821582
1517;1541
449202;449223
25725041;25725064
02624456182;02624456198
12376351265;12376351287
149446897896;149446897922
111657186646914;111657186646938
66467638;66467667
7898029752792;7898029752817
1582798317069319;1582798317069342
11866248110985;11866248111006
448662443639;448662443670
42056;42072
44406435150045;44406435150065
099249715874610;099249715874629
111692;111722
491418758687796;491418758687825
2639360018;2639360047
492585844447;492585844473
49144385522;49144385551
113918854932977;113918854933001
118043914;118043935
4918969462604;4918969462620
090074265945;090074265961
4981149666;4981149693
2574034041157818;2574034041157834
0296216714879;0296216714909
47595334;47595356
6381659446077;6381659446104
15485;15502
2630876;2630907
2672816756532;2672816756562
1182736;1182767
2630620585808687;2630620585808709
113822;113843
2658217733561;2658217733587
170396398940;170396398969
1514890;1514919
06927769192911;06927769192931
0290643401;0290643421
4115478762032;4115478762052
4440438276812552;4440438276812570
1514893495;1514893517
491444215316;491444215342
49258046141;49258046164
60365556777225;60365556777256
7691884231;7691884247
4493395556097;4493395556126
116445571623226;116445571623249
118250596444828;118250596444845
1498915;1498946
023133984422612;023133984422632
41777499197;41777499214
113928517398061;113928517398077
1521539330064607;1521539330064624
113111;113139
47660816;47660835
09921086;09921117
25683728222092;25683728222121
44405;44432
4491478325571537;4491478325571556
157053;157078
27507434;27507464
1714149492;1714149518
26374559;26374579
203925675219;203925675250
1449919586196094;1449919586196124
1189774412401838;1189774412401854
