766287262524;766287262541
156349266690;156349266721
08278265062673;08278265062692
0773;0797
023344;023364
03502492073;03502492099
706079233628579;706079233628606
028157812919;028157812941
0387643852;0387643871
2039518;2039547
780596094076949;780596094076971
18449252;18449280
08742316;08742336
028186843;028186870
17765755514;17765755541
1028632;1028663
05416065739;05416065756
17738289693455;17738289693477
08595064958226;08595064958247
2441241568;2441241599
08277871;08277896
023389283152623;023389283152652
082767673604268;082767673604293
1715;1736
1495121181974;1495121181992
702314111245309;702314111245339
20344161467;20344161484
037240055;037240075
171203054;171203080
082091348485043;082091348485063
149567908678299;149567908678326
1712666800;1712666827
78330959114;78330959130
78606113267449;78606113267477
1772311972174;1772311972199
1884895492686;1884895492703
1884872700;1884872731
8685;8709
08727;08756
08521856742194;08521856742212
026620;026639
264475706410421;264475706410442
1773729520;1773729549
20343635835448;20343635835469
085231804827;085231804853
780862612431180;780862612431199
15633779678931;15633779678950
0852;0883
087231751215;087231751241
1209;1240
18466739984367;18466739984384
177202790019;177202790043
26338301290413;26338301290440
18161328751;18161328782
1623830871406;1623830871431
216969985;216970015
0728472818;0728472841
028748732058829;028748732058852
03535488895;03535488918
037170054315;037170054340
1719244221863;1719244221892
082067875;082067905
125603;125629
072844838588;072844838614
0354940;0354969
148813961548847;148813961548867
78745;78774
18840593084;18840593107
2197502593;2197502609
0236687;0236703
1466796010;1466796032
7695218288497;7695218288527
14897984442639;14897984442656
1454261;1454291
024487994000;024487994028
03566677908644;03566677908675
176531224169;176531224189
1816048204;1816048226
2088046;2088068
1846993636717;1846993636742
21632930;21632957
8324;8348
14647753747;14647753775
070733692;070733720
0705580235761;0705580235785
2164545149;2164545168
0870069152;0870069168
184529987627;184529987652
07047567886080;07047567886103
07226571;07226590
0387594214;0387594241
211371067991722;211371067991745
0385601670782;0385601670811
171293122166691;171293122166709
1778465996262;1778465996280
26486987;26487016
219762184900942;219762184900966
0869423672584;0869423672608
789370805777;789370805805
2600911647291;2600911647320
02679314541894;02679314541925
705145256258847;705145256258876
2167709007;2167709030
7827335216;7827335240
125696130795218;125696130795236
1445574762368;1445574762396
2054;2076
807021;807048
762066105472;762066105498
17728973445774;17728973445799
794563206981;794563207002
7162634;7162653
0721310;0721340
211045074;211045104
1718409989658;1718409989685
070558244;070558273
76258501;76258521
71570;71599
14587302818;14587302847
71588096669785;71588096669801
12002316661;12002316689
086843704865915;086843704865935
713786498550;713786498572
14421741;14421758
7673109206;7673109236
7699196565;7699196587
783345756;783345787
145453;145484
02843950650;02843950666
1253768643611;1253768643638
14537462093;14537462109
71487339924;71487339948
0263583936;0263583967
501362448009857;501362448009884
08724713473350;08724713473371
7620711749161;7620711749192
0852195350973;0852195351000
0722407;0722426
146235;146258
073837115355241;073837115355272
14590970505992;14590970506019
149;175
08210;08234
08584050471;08584050490
1467174065172;1467174065200
260099275210;260099275227
7051079464;7051079489
037111399901126;037111399901154
028710743605144;028710743605166
769291559620;769291559639
3274092;3274109
14821425105;14821425134
028020715177385;028020715177416
868374633511268;868374633511291
026799806267416;026799806267437
187751287;187751315
121568158186;121568158211
0821398356;0821398379
1453944521900;1453944521920
18536670635885;18536670635912
0265362569589;0265362569610
1255337;1255362
716283598479;716283598508
0281870938784;0281870938814
767320688355354;767320688355384
028104;028127
0266886385;0266886404
14649791415349;14649791415374
17196021140;17196021165
1845964971;1845964997
072144744830;072144744849
761766077;761766103
76966913;76966944
780149577;780149608
789451779507;789451779537
21972438533786;21972438533815
120418752;120418777
18487684153;18487684176
1437484396668;1437484396696
145926944317741;145926944317764
972598791190039;972598791190059
264386;264413
507077138;507077155
146689436028;146689436054
14685575694152;14685575694170
7053632811145;7053632811170
18442450677;18442450708
14531;14560
14536477466357;14536477466373
072266944246;072266944268
1269482655;1269482674
026317614035;026317614054
029684887146;029684887167
145925313;145925336
0820913460674;0820913460691
17127914825589;17127914825613
177207625407177;177207625407201
03763186;03763214
148436;148467
0287104699;0287104730
148238372427362;148238372427387
1257935117879;1257935117901
0280674;0280696
146855555;146855581
809618938636087;809618938636114
1466216155876;1466216155901
0266968915;0266968933
00;19
059328282926;059328282945
08420672162;08420672183
20954708;20954736
21905;21928
71566630724180;71566630724205
0263528;0263554
177806715523;177806715551
0859260;0859284
02679409894;02679409912
203921571;203921594
208031720;208031750
219018268807;219018268836
072840;072870
18469600529770;18469600529797
06853018672632;06853018672663
577393581205;577393581230
71590010566;71590010582
780572545;780572576
0268689;0268706
78081093936210;78081093936236
026688497;026688526
126483070722276;126483070722303
289463108243;289463108270
0281448;0281468
082561900525968;082561900525993
2905965;2905982
145389245;145389276
158543485;158543510
070671160;070671179
21607789695;21607789714
146679473;146679489
17611739;17611762
0332767409;0332767433
17706602836;17706602856
082136750767;082136750785
209849391763;209849391780
0281873816581;0281873816601
7867197960147;7867197960178
7893811970;7893811991
08554225056820;08554225056836
18181737291;18181737308
84059;84090
082771094421;082771094452
03549046337511;03549046337531
0825690241;0825690257
08584032;08584050
216400169795508;216400169795525
070075797024;070075797042
14892823;14892851
2163584937;2163584955
7603152;7603173
7620799166;7620799182
085841926;085841953
085841919;085841944
177238;177263
26673962500;26673962523
715873257;715873288
07418;07443
1490740106594;1490740106613
146678;146701
17192486735707;17192486735730
17440;17469
21671384012;21671384030
03549081018119;03549081018137
18596330593060;18596330593085
12637769485;12637769511
072820011474;072820011491
02852546;02852568
03543;03570
1459275058;1459275082
171924849487;171924849511
21161603;21161623
80792;80815
205765681409652;205765681409668
76204942;76204966
78961981;78962008
0265765492;0265765509
02871304842414;02871304842444
266407;266431
17765;17786
17616467174676;17616467174695
12633674652;12633674676
211045520897136;211045520897160
14662195854292;14662195854318
026684884;026684904
1840;1856
50709569;50709595
120600;120620
241807078;241807097
21677568878727;21677568878748
8673786198;8673786229
789686288169;789686288185
0842025105606;0842025105630
171991024459814;171991024459830
203925825259862;203925825259888
17140344688;17140344713
21104509494168;21104509494186
153;184
177846037311;177846037333
266730592676541;266730592676563
08642;08660
216328088;216328117
023654992;023655018
177360407741587;177360407741605
02854066966668;02854066966691
163306300;163306322
0827826688546;0827826688567
18534797946918;18534797946944
184668314634;184668314652
1776910260;1776910289
211696414280410;211696414280435
7670;7691
12698312592;12698312621
1444;1460
14625;14641
216770921;216770943
14538593096;14538593125
12063819893;12063819918
76929165463315;76929165463331
08691368066074;08691368066093
02364133806;02364133827
2445371724426;2445371724448
078076133458069;078076133458086
148972296249;148972296271
1772023;1772041
08417885;08417911
0354740223321;0354740223338
184495369795084;184495369795106
1496238;1496267
028744647;028744668
082096974980282;082096974980306
20844811;20844839
0821365648043;0821365648060
024498;024524
0235;0259
1463969;1463998
0864405168;0864405184
7893820;7893844
08643395823;08643395848
2110017529308;2110017529333
1773849077;1773849103
78969571;78969587
241807726030698;241807726030724
0825887371479;0825887371497
0266617462586;0266617462605
0266640404;0266640428
08209141647050;08209141647081
1438943;1438959
7695244313651;7695244313671
7620678285;7620678316
03853598486210;03853598486230
02686915613342;02686915613372
03546321571145;03546321571163
14599078387014;14599078387037
02670;02694
149588251867226;149588251867242
21106154743;21106154762
085217687345735;085217687345752
0858418487;0858418513
2648788332;2648788351
7620073600582;7620073600611
082110077146;082110077170
184495191600680;184495191600710
959527078640707;959527078640737
17724;17749
057551;057567
087265939;087265966
17407;17429
78057397946957;78057397946973
082183516371107;082183516371124
7896842000;7896842020
070644455012941;070644455012965
1853664903;1853664928
86021982052;86021982076
03551185852;03551185872
171209883661;171209883677
268350051568736;268350051568764
76174040062;76174040089
0287763749413;0287763749437
02654295403;02654295422
1884055621;1884055648
75;96
21199561879785;21199561879810
082548559126771;082548559126801
0576607;0576633
026621214855;026621214881
1453619;1453646
780120282507792;780120282507818
789691786154;789691786179
706130550482;706130550502
203978145499;203978145525
177337917;177337934
08275149;08275173
082145097945058;082145097945077
10395715122983;10395715123014
20395667998;20395668024
0732473285;0732473302
78045666627;78045666647
125353329819;125353329838
0350409219;0350409238
12130807;12130835
76206400;76206419
0825063;0825090
171294132948421;171294132948446
1776620;1776645
08277432367;08277432393
5040;5069
08202893825154;08202893825173
0287107592;0287107616
146375972;146375991
209839;209867
21310;21334
1468482142;1468482166
1719697;1719719
265275038281;265275038310
1454372845128;1454372845159
174986789601;174986789619
087271223363;087271223394
082729944155541;082729944155558
07049030945135;07049030945157
76212292095722;76212292095750
081;106
82217121;82217143
08729838;08729866
1200846;1200874
7893041631201;7893041631229
1262;1280
12606499031;12606499055
80935011484268;80935011484287
1459260621;1459260652
175781965;175781994
2088146841571;2088146841587
14662532947418;14662532947443
1773389384659;1773389384680
126382403034564;126382403034582
547172409047;547172409064
07064444924444;07064444924468
0236691296548;0236691296566
17720279;17720300
146456612782565;146456612782589
177289221692256;177289221692274
02668611440269;02668611440293
0863761607;0863761634
0356291;0356318
07064126487025;07064126487043
211801068721041;211801068721068
07339627886842;07339627886873
02859150581939;02859150581956
782749798733116;782749798733145
2110026006;2110026028
1773081;1773102
20885522674;20885522703
085061705367;085061705394
14687648285283;14687648285314
028101553;028101580
203952902;203952924
5463929263933;5463929263957
03556132;03556159
146479083847079;146479083847108
7890332067180;7890332067211
177234;177258
7808105490;7808105511
03712;03741
0375573319167;0375573319187
17780660438963;17780660438985
146855186683448;146855186683470
76250;76273
2110;2134
24194690;24194711
868154081868;868154081897
03547643187;03547643203
03562947084;03562947106
184496;184521
1260344;1260363
71588017;71588041
