8194981061198983;8194981061198993
1294174241958922;1294174241958936
8194321590215114;8194321590215125
8506536965538755;8506536965538770
0378586791177873;0378586791177882
8506554014330690;8506554014330705
8366992174622630;8366992174622638
0378939215740274;0378939215740287
0532797115219270;0532797115219283
8520603011475486;8520603011475497
8525777492262829;8525777492262838
8312377559535125;8312377559535138
2851707016321858;2851707016321873
1568567680875244;1568567680875252
1503433168689736;1503433168689747
1505839894312366;1505839894312379
8165795257270626;8165795257270636
2774752493851098;2774752493851111
8364003905391695;8364003905391703
4221265885105430;4221265885105442
2774281161037271;2774281161037284
1952056126922470;1952056126922479
5951153298445179;5951153298445192
8166500883218633;8166500883218643
8128066173290279;8128066173290294
8194112246048696;8194112246048710
8191528616528845;8191528616528856
2671374774324825;2671374774324840
8160574991725500;8160574991725514
2601193438496436;2601193438496451
8160575003055922;8160575003055933
8484403478169800;8484403478169814
2611284965392774;2611284965392784
2611925807882746;2611925807882755
1273830147663966;1273830147663976
2861736456992985;2861736456992993
8164264515768293;8164264515768307
0375450293039367;0375450293039379
8368079507336934;8368079507336949
8356266543450927;8356266543450937
8196311427933129;8196311427933139
5847506024781661;5847506024781671
4458823860138784;4458823860138799
8128665504039838;8128665504039846
1291367008316304;1291367008316314
2659095464403269;2659095464403281
0085861942888306;0085861942888318
2855317521715359;2855317521715370
8360449940019692;8360449940019702
1317451372481948;1317451372481963
8196900590264969;8196900590264984
8588371155892499;8588371155892508
8160571967935047;8160571967935059
8124343785232718;8124343785232728
8170122920516571;8170122920516580
0322370116788852;0322370116788865
0378939215740279;0378939215740289
2085380207589590;2085380207589602
8193328042984709;8193328042984720
2730709514573097;2730709514573107
8129615877276288;8129615877276299
8588228177724631;8588228177724642
8562748421343598;8562748421343611
8365369422395508;8365369422395516
8351357014280232;8351357014280244
2866687723263080;2866687723263089
0041133654973159;0041133654973171
5521988074671425;5521988074671438
0322888422647028;0322888422647040
1531129460503866;1531129460503874
2878558968837314;2878558968837328
0555410639209180;0555410639209194
1317480256548691;1317480256548701
8365105341399401;8365105341399416
8420602629841947;8420602629841956
1288581252152674;1288581252152686
2673150251148878;2673150251148890
0040015147359388;0040015147359399
8170281592098416;8170281592098426
2851095273041164;2851095273041176
5871642165098211;5871642165098220
2095066703630627;2095066703630636
8355349821676065;8355349821676079
2691983308779687;2691983308779701
8314125723666869;8314125723666881
2889149408645538;2889149408645548
1273208361789687;1273208361789696
2659649951447245;2659649951447259
8461046184155640;8461046184155649
2601267373137394;2601267373137407
8368479919880951;8368479919880963
2619748143186936;2619748143186949
8129194758559873;8129194758559882
2782305826537984;2782305826537995
8196315874769094;8196315874769102
0326416581085509;0326416581085518
2611162908543125;2611162908543134
2851928889404937;2851928889404951
8194182483740499;8194182483740510
2799949510603746;2799949510603757
2617020126477007;2617020126477019
8317517601004459;8317517601004472
8111793563469810;8111793563469825
8175889236141891;8175889236141900
2658193972604591;2658193972604606
2658632339938208;2658632339938223
2013351711131267;2013351711131282
0352744482930414;0352744482930428
2867568214707818;2867568214707832
0373785235349054;0373785235349069
1957274908110507;1957274908110515
8365129084504564;8365129084504579
0041308650493257;0041308650493266
8509418217063153;8509418217063164
0149959248007350;0149959248007365
1250530952831848;1250530952831856
2659034714791253;2659034714791266
8317666857138792;8317666857138801
2065994357722847;2065994357722859
2389727926330138;2389727926330149
1942827871994039;1942827871994047
8365128105806359;8365128105806369
2866657969796941;2866657969796951
1316031991186447;1316031991186461
1920748793517924;1920748793517936
8124933117077498;8124933117077506
8585230728475925;8585230728475935
2867093687520121;2867093687520134
2884684769391632;2884684769391641
2856076509925727;2856076509925739
2872677888179262;2872677888179277
2823735863465909;2823735863465917
8194997984514559;8194997984514568
2851038745932932;2851038745932947
2851942862950140;2851942862950151
8167049250623961;8167049250623970
8312376097530976;8312376097530988
2867554724816214;2867554724816228
8160177265333553;8160177265333561
8365971835273192;8365971835273205
8124963960687370;8124963960687385
2659642318478458;2659642318478473
1940738231955602;1940738231955612
2866707257764860;2866707257764869
8364050519579869;8364050519579883
5818467157518686;5818467157518701
2388654268922720;2388654268922732
1218169105405678;1218169105405687
5597779469600053;5597779469600067
8179700587836481;8179700587836490
8312445128061772;8312445128061784
8313637508062226;8313637508062240
2656853941048954;2656853941048964
8111732158090069;8111732158090083
8587912550140592;8587912550140600
0635594917699198;0635594917699209
2612980992253866;2612980992253877
8129035450272404;8129035450272419
2068199263366189;2068199263366203
0373774742252091;0373774742252104
8561146513402186;8561146513402197
8194257278205789;8194257278205801
8196347813008150;8196347813008160
1298219268159447;1298219268159458
2612040864633225;2612040864633236
8365048588435017;8365048588435025
8175956943487009;8175956943487020
0491271572503768;0491271572503783
1294128272705785;1294128272705797
8583580062183549;8583580062183560
0329288468426613;0329288468426621
8312580990919020;8312580990919030
2044324142525757;2044324142525769
2855977291359763;2855977291359773
8588383716603364;8588383716603378
8351813245455154;8351813245455162
8561185261095146;8561185261095158
0046014622321689;0046014622321697
2883928160967375;2883928160967384
2870976125347768;2870976125347779
2612975860213284;2612975860213294
0537984313628532;0537984313628546
2656092603722925;2656092603722934
1318621879775802;1318621879775811
5989683874081774;5989683874081783
1504608169501652;1504608169501667
2658010903009321;2658010903009329
0636198596028449;0636198596028457
8165694065049703;8165694065049716
0375376951766861;0375376951766876
8164221766115084;8164221766115092
0009777021559887;0009777021559900
2778545124571555;2778545124571568
0046020393128803;0046020393128817
0040420247572168;0040420247572179
1531403992242757;1531403992242767
8522205824119321;8522205824119335
1283877175692863;1283877175692873
2884345941670376;2884345941670391
2617084439048700;2617084439048712
8164315192063637;8164315192063651
2870602789167467;2870602789167477
2632861054370624;2632861054370638
8164459938655241;8164459938655254
4279584140879942;4279584140879951
8196475370768396;8196475370768408
8194112240693778;8194112240693790
1507765528543674;1507765528543682
2779503458260296;2779503458260309
8170262627783174;8170262627783188
8166731187489375;8166731187489385
2603113873675734;2603113873675743
2068610857096533;2068610857096544
0049498737200077;0049498737200088
2604652929741064;2604652929741073
2376428794242702;2376428794242715
8187399130615051;8187399130615066
8196948401502795;8196948401502805
0632183357815466;0632183357815475
4071398695183390;4071398695183405
0562167160978394;0562167160978409
8317517601004452;8317517601004461
8365129084504566;8365129084504581
0375778487648295;0375778487648309
0555410639209181;0555410639209191
2095796711401185;2095796711401195
2823048844861593;2823048844861604
8194977211104183;8194977211104193
9076447533823456;9076447533823470
0600388613487238;0600388613487249
1531193124808706;1531193124808719
2658012301587365;2658012301587378
0081844040463913;0081844040463923
0041351314217980;0041351314217988
8196434691172199;8196434691172210
8360715244800432;8360715244800442
8347598593729574;8347598593729584
8360487713566774;8360487713566786
8165244545235164;8165244545235172
2602177611719091;2602177611719106
2658023300985824;2658023300985832
2855440686266594;2855440686266602
8175065583164238;8175065583164249
1512431327752117;1512431327752130
2052566303016317;2052566303016331
5121198918398660;5121198918398669
8195152134621882;8195152134621897
0565246264344433;0565246264344447
2855387009662353;2855387009662363
2603930820440703;2603930820440718
2730707626805335;2730707626805344
8365320165507108;8365320165507119
2658684241921155;2658684241921163
8420354407236936;8420354407236950
1531482229434690;1531482229434699
8454484708852642;8454484708852653
1294751818168407;1294751818168421
1252753589931669;1252753589931684
8174336631579863;8174336631579878
2087246565887249;2087246565887264
2867788407282654;2867788407282669
0015525042132640;0015525042132649
1590969604126495;1590969604126509
1505250635586040;1505250635586052
1505172076904100;1505172076904111
2619961295126597;2619961295126610
2656852169914553;2656852169914561
2790540911282035;2790540911282049
2612924618059217;2612924618059228
8165679139071792;8165679139071807
2064222128660792;2064222128660803
1510247605798170;1510247605798183
8170913512014139;8170913512014151
8360396236369796;8360396236369806
8465838071729140;8465838071729149
8235034809884929;8235034809884939
9000320079093102;9000320079093112
2085344065842862;2085344065842870
2085380207589591;2085380207589603
2864175278486098;2864175278486108
1362912779139429;1362912779139438
8459643835340760;8459643835340768
1534119860451182;1534119860451192
0601479653602144;0601479653602158
2856550748391773;2856550748391782
8561541107287979;8561541107287993
5593067396935598;5593067396935609
8335271109226015;8335271109226028
8880545002481848;8880545002481860
2670280815728690;2670280815728700
8365038714485539;8365038714485548
2861749658583512;2861749658583527
8866779540988913;8866779540988927
2732271768051938;2732271768051948
5597569718707274;5597569718707283
1324973120252484;1324973120252494
1291263807012724;1291263807012738
2861942500291491;2861942500291500
2611964370081958;2611964370081970
2779439839545241;2779439839545252
8317204766997218;8317204766997227
8129617862205385;8129617862205393
8466499759956874;8466499759956885
8368016108626640;8368016108626651
2065058709716250;2065058709716263
2087352795373769;2087352795373777
0083175180728311;0083175180728324
0667046205537605;0667046205537617
2790540911282031;2790540911282045
8221986860247010;8221986860247022
8191653251579644;8191653251579658
1325028923669820;1325028923669828
1284181328514603;1284181328514611
2861947521925619;2861947521925634
0310449677446469;0310449677446477
2782305826537989;2782305826538002
2065913132604572;2065913132604587
8194993763718761;8194993763718776
0350145645826914;0350145645826928
1271068616620327;1271068616620340
2857376595472932;2857376595472946
0009449355341118;0009449355341127
0682456825862011;0682456825862020
2670490773153851;2670490773153863
