999389814;999389824
0876874827;0876874839
67217147;67217159
810219265561;810219265574
8184776650710;8184776650719
586002109693341;586002109693351
74222681947209;74222681947222
5332855999154;5332855999168
5881797955004;5881797955016
1587856467935;1587856467947
8934405746;8934405759
8458;8466
5428044910;5428044920
47067719512;47067719527
6352519953;6352519964
53643576782;53643576794
7051589529372;7051589529387
49152458219234;49152458219249
66524102984912;66524102984921
5873691;5873702
698;711
39345571473;39345571488
207820929295;207820929303
935336985;935336995
57815540858321;57815540858331
081185;081193
5944301986529;5944301986544
019541779;019541793
889481471;889481479
43963606;43963617
95868689366;95868689381
36905930738799;36905930738809
80173;80182
844113547199051;844113547199060
64041341873414;64041341873425
27974211;27974223
5352615410;5352615420
2612908399;2612908407
4819872525686;4819872525698
31070232690;31070232700
94341614129727;94341614129738
10915291217071;10915291217080
46761;46772
88511614;88511624
6689651881329;6689651881338
7268753554;7268753567
8143949;8143964
962457245959740;962457245959754
2817613384361;2817613384372
767685542;767685554
82732203988552;82732203988566
944087309254;944087309267
605431839595;605431839609
7511188314394;7511188314409
811498731190;811498731201
43728567282807;43728567282820
61426189323;61426189331
8343245697800;8343245697811
23919040103;23919040112
3541233248;3541233262
5045822568440;5045822568450
088924155842;088924155855
6190632331565;6190632331577
13033928372;13033928381
9830006283332;9830006283341
39973620653;39973620666
9778515642;9778515653
534317949056270;534317949056281
5450210935702;5450210935716
22138758;22138771
7430591466987;7430591467001
242745540266436;242745540266444
552094816;552094827
422;430
46169112336305;46169112336317
945;959
160875960;160875968
303175306493;303175306506
32844125565;32844125573
446321783264957;446321783264969
06253067800714;06253067800727
297030071082;297030071092
0532570970;0532570981
0461950776;0461950791
30980486328530;30980486328541
781081817472621;781081817472631
314555258;314555267
869505;869518
9180634;9180643
268188035927475;268188035927490
230691128089264;230691128089272
45460290146182;45460290146192
088099214734;088099214747
494911913965;494911913974
759538573;759538584
709239828897215;709239828897225
72730664646194;72730664646203
459739986436;459739986445
610769630;610769639
859714;859729
90158610205;90158610218
14236697838160;14236697838175
755242499880;755242499893
80662393417429;80662393417441
589826352;589826365
86231120481354;86231120481367
06255058629520;06255058629531
3525574239;3525574251
38235500992;38235501000
5798214618;5798214631
12832;12845
450869294422887;450869294422897
500935769433364;500935769433372
06700067628950;06700067628960
117913956453;117913956463
979616437793;979616437802
449593;449602
4810367108657;4810367108668
778619333883723;778619333883737
284176813;284176826
3202;3211
75206;75221
3578875820;3578875830
7425206188;7425206201
160041349270;160041349282
8559682633;8559682641
2970082;2970092
19206261913;19206261924
1019919817420;1019919817432
456241586654528;456241586654540
486445;486457
7894560;7894568
53841269743542;53841269743557
61537612682;61537612691
69962163516806;69962163516818
55230739;55230753
512243643442;512243643455
4201620450;4201620464
66840;66850
9483177351939;9483177351951
6261216960880;6261216960892
69551373;69551382
02322594043587;02322594043598
0457644769201;0457644769216
6350117461826;6350117461840
668320980802706;668320980802718
206622878458137;206622878458146
5940;5955
430417455;430417466
2101894247;2101894258
53815055118714;53815055118726
28430676663588;28430676663600
81167255;81167267
4248485536989;4248485537001
48194181864;48194181874
50139414733486;50139414733501
198337956237;198337956252
63228240697206;63228240697215
4635676981846;4635676981858
291506773;291506788
3705178650786;3705178650801
1514838595;1514838610
57581129301422;57581129301431
9511957135702;9511957135716
871913801845816;871913801845829
9431502406622;9431502406632
76850184047048;76850184047062
12948682041971;12948682041981
89551799754766;89551799754779
61247625176875;61247625176886
1171563756698;1171563756713
268358865731453;268358865731467
3936570402422;3936570402432
57729819681317;57729819681327
0800402858114;0800402858128
373495912600;373495912609
236686031709555;236686031709564
940275691;940275700
9881783904876;9881783904888
5128574;5128584
910767252;910767260
254375893802093;254375893802106
788124722;788124737
22897;22908
110748646664897;110748646664906
903002110;903002119
788246;788256
6151339533;6151339547
5077159177306;5077159177315
686219012928;686219012942
150281;150293
335999787497207;335999787497217
9153433;9153446
011048291;011048306
383501145497;383501145508
090809991;090810000
03423137171035;03423137171046
668516163325;668516163336
780;788
8275374;8275385
388405564188228;388405564188239
612022;612030
218093407036588;218093407036600
47256470735064;47256470735075
713;721
9364269;9364280
155727710808553;155727710808566
189862172;189862182
7571768891;7571768906
60199269826;60199269834
8363524686644;8363524686653
4800033808;4800033818
327373518;327373528
20473073021017;20473073021032
305516228;305516236
93548320824;93548320838
986658777;986658792
164788217;164788226
048159696472;048159696484
26077;26087
807982869;807982880
0578714439;0578714454
67734600362442;67734600362456
1385391;1385401
616162426;616162441
3792;3801
4380940;4380948
73810856020305;73810856020316
58668235986320;58668235986329
303113979153;303113979163
39882632258591;39882632258600
8658967;8658975
50087878;50087889
1797139371;1797139385
277196203442;277196203450
060827970080;060827970092
742802496634681;742802496634692
897475812;897475826
533147381;533147389
64469433953;64469433968
151317288;151317296
237994578903;237994578913
88584354495274;88584354495286
826238899700;826238899711
8952816;8952825
64086043171957;64086043171970
1783007;1783015
24622549;24622564
6602305399838;6602305399852
7466633279478;7466633279492
2115422520926;2115422520941
56519;56534
2532485143400;2532485143412
837741;837754
76347688086;76347688098
491943201964583;491943201964594
794284267912481;794284267912489
61390261169623;61390261169633
841486068;841486077
98014316844;98014316854
81199892776835;81199892776844
52359943850;52359943862
57951122793;57951122806
99343352161;99343352169
06447912039;06447912052
814850256702;814850256712
2300174820;2300174829
018120;018129
8045544350453;8045544350462
1575804;1575819
38748147616985;38748147616993
1691736769;1691736778
3179224680;3179224688
20008913;20008924
33440737955008;33440737955021
86107213;86107221
6490102802;6490102812
145420384719;145420384729
3094570130;3094570142
35521052606;35521052620
964872063;964872075
599509654426470;599509654426485
764271499056;764271499065
966;978
850;861
0055285495;0055285509
078466;078478
64793483874;64793483888
645590837086998;645590837087013
53575663787381;53575663787391
288144;288157
2776;2791
922240358;922240372
686728026798906;686728026798915
70644639960257;70644639960265
3543554297836;3543554297846
490213282561185;490213282561200
726230;726239
62158546;62158561
3679422464760;3679422464770
22630993421974;22630993421989
535799306247237;535799306247252
30;42
340610010747;340610010759
373733;373741
85632578927;85632578935
0790976308;0790976319
48908624;48908638
172559478096609;172559478096624
0798047524576;0798047524588
63431970961;63431970976
8826077;8826089
128101518335855;128101518335864
2750819351;2750819364
3491347497594;3491347497607
301149705274819;301149705274829
4393;4408
55839002;55839013
07175714887;07175714895
26578234700;26578234715
52284957523259;52284957523272
57882;57895
560339;560351
8715809;8715824
251603671753177;251603671753187
06169669588127;06169669588142
3970358054;3970358064
6556574849747;6556574849756
916729914430747;916729914430761
39235213023088;39235213023097
568955488;568955503
1127959839012;1127959839022
4131080734;4131080745
446420;446431
73246866423472;73246866423482
46279;46290
9270741506249;9270741506259
22965;22978
74542455101;74542455116
15037909460548;15037909460557
900902178470009;900902178470017
945449127278;945449127286
6376893311287;6376893311295
790530737031525;790530737031540
56474106;56474119
224765039384104;224765039384112
381010915;381010928
93695988;93696001
124977082370866;124977082370879
43051459262423;43051459262431
54593798668623;54593798668637
675580013848;675580013860
6989530444;6989530459
417750255292;417750255304
34856423306401;34856423306412
24502430426;24502430434
3555679;3555690
482912241112;482912241124
59726361965;59726361979
139350616987;139350617001
3245092;3245101
281724469;281724479
283966214718804;283966214718818
96872176820488;96872176820500
5990186279741;5990186279756
6374035824;6374035837
620363424771127;620363424771140
046702097172;046702097186
00288443321;00288443332
7413302396269;7413302396278
9333765807133;9333765807148
16718925;16718940
289397688861;289397688869
606676602;606676613
9593526534214;9593526534224
0562111;0562123
1999183734532;1999183734546
202540445;202540453
9290306;9290314
4234366379;4234366391
77009899604;77009899616
826520528125;826520528136
195429221;195429235
42110108474562;42110108474573
37974739082;37974739095
36490590;36490600
381018990924860;381018990924868
581141036010585;581141036010600
5843086270106;5843086270121
908198199975032;908198199975043
35476249998;35476250011
080434;080447
220696161251532;220696161251546
814271389442213;814271389442228
6720942638;6720942652
3403738202111;3403738202119
79946300402473;79946300402483
6050091995;6050092006
673047843810;673047843824
2660991;2661001
5185936580953;5185936580964
7220482383521;7220482383535
0599362803026;0599362803040
50837756;50837770
86787842377114;86787842377128
28482490738;28482490748
2290358;2290367
985656;985667
227557606476;227557606487
42622;42630
3870367976933;3870367976945
4759404382;4759404391
596036;596049
6761889785621;6761889785635
7610878639348;7610878639356
54814929595423;54814929595434
812855895485;812855895500
1715682;1715694
52324290694098;52324290694110
4764501647071;4764501647079
27389;27404
9926715110474;9926715110489
478033698;478033709
868543957933515;868543957933527
763391851;763391863
7701552233;7701552243
603043857;603043869
24571573;24571586
4834192604838;4834192604851
557098277167;557098277181
6805681711869;6805681711878
144996641902802;144996641902811
237529598019618;237529598019629
96548585591406;96548585591419
497721254223858;497721254223872
14269411676;14269411688
66826816;66826824
590688100104;590688100113
543701580907948;543701580907962
3858059721599;3858059721608
6224;6236
13649934235;13649934247
781934707416;781934707429
02679446943;02679446957
76865;76877
0092572446218;0092572446228
324908561638621;324908561638634
1797625717385;1797625717393
41326374785;41326374798
51098362523448;51098362523459
070692057143;070692057157
440847227784198;440847227784206
89575854;89575862
8828579712;8828579720
10471342066448;10471342066459
672817417770251;672817417770259
9686866668277;9686866668287
912151492;912151500
274145;274159
1428998784;1428998794
06999982992;06999983003
191381916728;191381916740
664785066;664785078
69334366822469;69334366822482
24522033761267;24522033761278
950502483014234;950502483014246
676596660677;676596660687
476608736751;476608736765
63644533;63644545
874454794458835;874454794458845
