865837473;865837488
83092378628;83092378639
8440667390;8440667401
84214762923;84214762934
5548142;5548157
510552543354059;510552543354070
86143255500832;86143255500840
26487;26502
554937561;554937572
551840401;551840414
685533;685548
688562971465491;688562971465500
5544184;5544196
558120720591630;558120720591640
5589083301;5589083310
837103865036;837103865049
27285319331750;27285319331760
51892440549604;51892440549618
5094769672;5094769684
8448167379;8448167390
837125074868;837125074883
830170777755;830170777769
838639;838648
84343746253;84343746261
848396782949;848396782963
512594238;512594252
84489914925479;84489914925490
838262193849270;838262193849278
5187979843600;5187979843608
803416489045;803416489058
8075829;8075841
51250467;51250480
83845785306;83845785321
5518906965042;5518906965054
59265280;59265292
68431650829286;68431650829294
844406722029622;844406722029632
278408151877591;278408151877599
84489488608;84489488616
568320;568328
5513247412526;5513247412539
23236233788375;23236233788384
5686485594145;5686485594160
5511787186041;5511787186051
22709377824437;22709377824447
55480;55491
8309;8319
846;861
8444880382;8444880395
513278639245;513278639257
2648879014;2648879026
51872427055249;51872427055260
5453095535;5453095547
86143363;86143372
2802309275;2802309283
272944;272958
5103354705229;5103354705239
28069542863;28069542871
2882126198174;2882126198188
286317352423;286317352436
6770234781;6770234793
67840896257;67840896271
826821037;826821050
8431417118;8431417132
26444869021;26444869035
28429960;28429969
27843942;27843953
67675911469;67675911477
86168065;86168077
84489249616;84489249627
83764128113;83764128128
2728560424156;2728560424165
6257;6267
83595127385495;83595127385506
555722368522882;555722368522897
83731;83744
2846943456642;2846943456653
518346465137;518346465151
26248432534242;26248432534257
27884200140266;27884200140279
549441258858;549441258868
5544109037910;5544109037924
83525746;83525758
558167;558180
8446363452384;8446363452397
27218;27227
8604379;8604387
27619550447;27619550460
835;845
594136670856042;594136670856050
83593875484436;83593875484449
843478982326283;843478982326292
564282549428;564282549437
68855;68864
623813805;623813814
807587817906257;807587817906267
51856162587074;51856162587088
84218107885651;84218107885665
276619654786295;276619654786308
8371484983888;8371484983897
6143821;6143829
6889248289;6889248303
5185184973;5185184982
5606793776800;5606793776811
800385014;800385026
55812594372454;55812594372467
621348727921545;621348727921556
8440489805;8440489817
5185199588602;5185199588615
84250107810746;84250107810756
8383671748;8383671759
830198816323;830198816333
61;71
835227227;835227240
595043523;595043532
55481375910896;55481375910910
510366956;510366968
5130;5139
83766471;83766479
286202977343419;286202977343431
846215732;846215741
54512528;54512543
56063012;56063025
564263006477032;564263006477045
2534549946600;2534549946609
51273597376815;51273597376823
6251897493085;6251897493095
838456051446;838456051458
510379857415866;510379857415877
5108258318813;5108258318824
830267282892522;830267282892536
551123228210550;551123228210563
2806902;2806914
278845341718;278845341728
6872813897;6872813909
593125829428;593125829438
826552381160486;826552381160495
842501097831022;842501097831035
5641232035562;5641232035577
605296292223981;605296292223996
8370169;8370179
8448292325824;8448292325837
8448160964893;8448160964901
2782323574919;2782323574932
837927713329318;837927713329328
840;848
2788623128;2788623140
5544561950;5544561961
8382674293295;8382674293310
564253657952733;564253657952747
2608477682279;2608477682291
51087752093;51087752103
8327358;8327368
554419;554428
83710657256649;83710657256658
276161420;276161433
828520097147135;828520097147147
510335483552845;510335483552857
2885598114729;2885598114741
25407766513;25407766525
8423904641846;8423904641855
59242366315981;59242366315995
80035656575;80035656589
677428107;677428122
08859718891;08859718900
8071247357844;8071247357854
5910;5918
8423520;8423528
51048170774;51048170789
68998;69009
2635977880;2635977890
84482495;84482503
69107779;69107787
8265533;8265544
5683238;5683250
83708774;83708787
59275628;59275641
676766407837023;676766407837036
61433249317903;61433249317914
6050852305205;6050852305218
8466222325;8466222337
510946687530;510946687540
286516305263;286516305278
263914531944132;263914531944144
554454887;554454899
68964;68976
599;610
551329927062802;551329927062810
5619144588191;5619144588199
59162460606665;59162460606676
8609493358;8609493367
562245;562253
5181281;5181291
28845993110366;28845993110380
08996860582984;08996860582999
838260821517473;838260821517485
68490;68505
689594924;689594932
55535254;55535267
5034032990;5034033001
286375221777;286375221791
554814490623543;554814490623553
820590;820603
842593;842602
272993158142747;272993158142760
55538910;55538920
689966;689974
84448594991099;84448594991114
51036614032615;51036614032626
286306149340;286306149348
5642032;5642043
8079;8087
50411076889638;50411076889646
5617867078045;5617867078053
2642742;2642751
625646572157904;625646572157916
6256112350374;6256112350388
838267429842;838267429852
256431989;256432001
828836213;828836226
28029877;28029890
68957665012591;68957665012605
55480730074;55480730086
5127799;5127812
835506269786848;835506269786860
685590;685605
55816406229;55816406240
83715949373362;83715949373373
5183;5193
6887240352872;6887240352882
2623681540;2623681553
842288660;842288674
51372742473;51372742482
873508646950083;873508646950094
826;837
2642847179;2642847193
8619191;8619201
86659790345000;86659790345011
8071764187599;8071764187607
284229208891803;284229208891815
842187195;842187205
68532989251;68532989259
5589147207121;5589147207133
2728200;2728215
8379239176309;8379239176321
54;67
5926520509619;5926520509634
504830651366826;504830651366837
554536320;554536331
55493036;55493045
280690202220147;280690202220158
27843930901;27843930912
28461594;28461605
625287717893;625287717901
71851750858;71851750867
842243441746372;842243441746384
68559;68571
517;526
5924200878689;5924200878699
55111865;55111876
8614533;8614546
5127592536276;5127592536287
8355455368;8355455376
004026745205539;004026745205551
27810651328;27810651336
848612932177255;848612932177263
55841766299;55841766307
84465905382025;84465905382040
5185187388;5185187402
86198;86207
842140076;842140087
838245894678339;838245894678353
54537996537476;54537996537487
551840804840;551840804848
5185649609606;5185649609615
6853138;6853148
6889024840;6889024850
510820824;510820835
6255;6265
848973977972;848973977986
51370368;51370378
0422454039012;0422454039024
8371743778;8371743792
59152636428;59152636440
5934141;5934154
237664674949748;237664674949757
8422847410889;8422847410897
513422307317263;513422307317278
83523;83537
56170248;56170260
84488324852207;84488324852217
2753483;2753492
844095755236;844095755247
62382731378;62382731387
259963032956428;259963032956440
510809782724531;510809782724541
25407177;25407187
86143449347450;86143449347461
625435;625450
252;267
697386499808583;697386499808594
2784401449507;2784401449522
8075259;8075272
84824281;84824292
80050287;80050299
861914505912195;861914505912207
5514285;5514300
69191569285652;69191569285660
84463801801299;84463801801307
04303041156902;04303041156913
518268;518276
8384581766438;8384581766452
861971406428404;861971406428416
685515275388589;685515275388599
27652688423;27652688432
6895768;6895781
7563426;7563440
844410400;844410408
69224560451486;69224560451494
510873164427263;510873164427278
59177330292697;59177330292709
6840045;6840060
6918445485573;6918445485587
8302446;8302456
8006379361617;8006379361626
2564312;2564325
286505996862;286505996875
55481375535365;55481375535377
70769141596562;70769141596574
8421441583;8421441592
04438518;04438533
5600801904;5600801916
691845202289311;691845202289323
5646135466087;5646135466101
55572250578712;55572250578726
8434364539990;8434364540002
5924129;5924140
86048179;86048191
2865030588;2865030599
51856163143625;51856163143637
08543555790735;08543555790744
835762089892;835762089904
263437847154;263437847169
8370876556412;8370876556426
847462082372584;847462082372593
2784382050021;2784382050033
8421253150;8421253159
549424750395;549424750406
046472646;046472660
8075;8087
8382442668391;8382442668406
8376896886003;8376896886017
842144098955931;842144098955941
2721175;2721186
5557283754381;5557283754391
842247329626;842247329638
68574;68582
67676062;67676077
691843070;691843080
512543155682;512543155691
83812439434490;83812439434500
846354330;846354343
84488365988;84488365999
844004;844014
689512233794;689512233804
84224758023592;84224758023601
5606109047;5606109060
592426183175;592426183184
554577564;554577579
838214248271584;838214248271597
847660356351308;847660356351317
286275645805528;286275645805537
6252376444;6252376452
5103339307889;5103339307899
5189387831556;5189387831566
842358495723;842358495737
8466745135666;8466745135676
623688411429932;623688411429941
0854089538;0854089549
844892010666411;844892010666424
800387201769;800387201777
5943300093;5943300103
276182444355;276182444366
80063829703;80063829713
868694115816974;868694115816983
524198287585;524198287599
5683743433;5683743445
5544081528959;5544081528967
591647757998;591647758009
83710657;83710668
962506;962514
288450146108122;288450146108133
280827673912272;280827673912280
5108739001060;5108739001069
27259334332514;27259334332529
84667036483;84667036498
27566174;27566188
685360922927;685360922936
51838485783394;51838485783404
861900352;861900362
558474898;558474908
830171735827;830171735838
5189296;5189308
5584361798;5584361812
51872278901333;51872278901345
554810;554818
835275031841;835275031851
288507711732606;288507711732620
5683291;5683303
84214068534801;84214068534812
5956373;5956387
8075088541600;8075088541612
54768441;54768454
708113162049068;708113162049081
688415432;688415441
865251035480767;865251035480777
84658093135;84658093149
010601502214182;010601502214191
595602166876;595602166888
5942502;5942514
832;841
2232311068118;2232311068132
3064925254;3064925269
8423752409466;8423752409478
864025054;864025067
5109036965;5109036975
263593014095;263593014109
2765479283;2765479292
842556184647;842556184656
860437784;860437796
592467187228033;592467187228043
59162286309;59162286321
510873376218355;510873376218363
62543507947;62543507961
830853;830863
554410114;554410127
259124740382134;259124740382146
5640465374;5640465383
84489246081;84489246091
6853299334;6853299346
8048817207785;8048817207796
837174836943840;837174836943849
6213102053733;6213102053745
86498696237686;86498696237701
06577029;06577042
826596584169414;826596584169428
554811591162036;554811591162051
62525500;62525510
554459;554474
518578694;518578704
8432595822593;8432595822602
837651765053904;837651765053913
272115333232288;272115333232300
288402044492;288402044503
510911760069145;510911760069158
512016124;512016138
5125951945;5125951955
510944409254845;510944409254855
5586729666145;5586729666159
5187948;5187961
555722347;555722361
27566873312097;27566873312110
59539139863;59539139876
623637220;623637234
800341259575118;800341259575126
2729477225;2729477237
84448594401654;84448594401662
