533462954098915;533462954098929
542551082824588;542551082824602
004303394512168;004303394512179
398005309098912;398005309098920
297348562542490;297348562542502
447393322006641;447393322006652
695808254209609;695808254209618
007814279589018;007814279589030
040184327456620;040184327456634
757090872710050;757090872710058
080040285811048;080040285811063
284081459640386;284081459640397
583609123584954;583609123584962
982346778998226;982346778998237
029375356447654;029375356447663
805297618649509;805297618649517
501665055848897;501665055848907
820259333995218;820259333995228
749628325785328;749628325785339
820938746910883;820938746910897
671233955079130;671233955079139
769057882483027;769057882483036
146678774522374;146678774522386
029437350603742;029437350603755
772215010546224;772215010546239
211542252092061;211542252092072
657668211425986;657668211425996
237741854904741;237741854904750
331949014492594;331949014492607
763257925138340;763257925138348
899889981728764;899889981728774
290916755520444;290916755520459
120733777261417;120733777261428
654541508497525;654541508497533
362359480048382;362359480048397
109886066854387;109886066854398
903686664703494;903686664703505
204745081382909;204745081382918
002472115703133;002472115703142
148168505956519;148168505956532
058450352096111;058450352096122
855017719564980;855017719564991
522539906196866;522539906196880
655640516071122;655640516071131
688776805428884;688776805428898
232584856405538;232584856405546
988341941086833;988341941086846
569444097314365;569444097314378
865880806979191;865880806979206
526315240674679;526315240674689
841865835561161;841865835561175
988076250715452;988076250715462
832561141345295;832561141345310
962129576677336;962129576677345
809378916209421;809378916209429
916403236617669;916403236617679
933376580713909;933376580713923
837746133787012;837746133787027
194592416086217;194592416086225
789858860622843;789858860622856
099474303847559;099474303847574
883438663821331;883438663821343
243691892129015;243691892129030
759312784931915;759312784931928
123984079678540;123984079678550
026884016397634;026884016397646
305918420941023;305918420941031
174205097851330;174205097851342
487346567147708;487346567147716
400436407812594;400436407812605
095614142280428;095614142280439
830514942365787;830514942365795
896004561048305;896004561048315
129147403466140;129147403466150
274038833551047;274038833551058
614122950534095;614122950534104
423389988940016;423389988940029
993402364612964;993402364612976
506259274624247;506259274624261
957696710983063;957696710983074
085895474924322;085895474924334
718416573246326;718416573246335
785838592105309;785838592105322
043726660931076;043726660931087
366178959162642;366178959162657
550134236805616;550134236805625
076022677486749;076022677486758
092799488749287;092799488749302
879482574071963;879482574071975
216976064452618;216976064452628
812130478838448;812130478838458
659722329538367;659722329538380
098340706891093;098340706891103
962245812954905;962245812954915
078971254562285;078971254562297
013789628000244;013789628000253
871858050729069;871858050729084
971285297050138;971285297050147
680139743647840;680139743647849
507319531781757;507319531781765
148297600847616;148297600847630
366030874536763;366030874536778
939733106882415;939733106882424
896607367580114;896607367580123
923368722726589;923368722726597
781788223286348;781788223286360
924752755376245;924752755376255
742520618017379;742520618017387
299024383910327;299024383910340
443885366553515;443885366553525
419366797721241;419366797721251
180101536159716;180101536159725
628938039654693;628938039654703
629182056566779;629182056566787
369059307387959;369059307387974
816475286511932;816475286511943
583613983738887;583613983738900
541780018346380;541780018346389
932107209125727;932107209125740
279805247296558;279805247296572
691293928390376;691293928390388
962106270853109;962106270853117
653871561074801;653871561074811
231308921833692;231308921833704
337398049762638;337398049762649
918083484036121;918083484036135
288141029922765;288141029922775
115695962426123;115695962426131
243105895330899;243105895330910
946879048465258;946879048465266
816800560874986;816800560874999
809817681210322;809817681210330
146470078780321;146470078780333
332122878586797;332122878586809
500371699824595;500371699824608
307861382947088;307861382947099
281442061201489;281442061201500
773550425555600;773550425555608
446474108454719;446474108454731
357520918127787;357520918127798
425148159413432;425148159413444
652423238779137;652423238779152
130563784244980;130563784244990
519232792868967;519232792868978
554349641408528;554349641408541
911711698518129;911711698518138
723724280045976;723724280045986
850924138364721;850924138364729
291504775405820;291504775405835
531704707542016;531704707542030
746275882458686;746275882458697
966153679622865;966153679622874
944434879106998;944434879107007
493828913179717;493828913179730
804078539104377;804078539104392
013096765496809;013096765496819
609726724513618;609726724513633
172382999153055;172382999153070
805386671764189;805386671764201
323290026939245;323290026939254
463243594590837;463243594590847
471563368514147;471563368514161
108837808464832;108837808464840
228729240070509;228729240070520
571995246133009;571995246133023
916790021747938;916790021747947
230646996932069;230646996932080
104713420664440;104713420664452
277632611763269;277632611763281
583723014679496;583723014679508
389039459936549;389039459936564
258478735818668;258478735818680
144655834456070;144655834456081
292999095303824;292999095303834
329972438153526;329972438153536
188535157858208;188535157858218
297485836127889;297485836127898
103724606053979;103724606053993
516689446768849;516689446768864
576702791507395;576702791507408
725368734703120;725368734703130
121324895129042;121324895129053
343578444449977;343578444449985
969752412369886;969752412369901
672614677402923;672614677402934
289024403236191;289024403236202
603173023310496;603173023310511
130804000583790;130804000583802
831002102696567;831002102696578
738022870438592;738022870438600
904976393179648;904976393179662
435597683557260;435597683557275
437705179059329;437705179059337
244200137719068;244200137719077
769451544588672;769451544588682
230277125544000;230277125544015
216921600696101;216921600696111
447266806444571;447266806444584
091401791406576;091401791406590
513818518061883;513818518061892
548720471883738;548720471883747
887740152478061;887740152478069
382519013179705;382519013179716
142694116777315;142694116777328
286806451873491;286806451873503
151445822325981;151445822325992
475956054862214;475956054862223
425694955345315;425694955345323
552537719097200;552537719097209
731092899135300;731092899135311
478667117416321;478667117416334
941055221104247;941055221104258
985860990863163;985860990863174
698617457752871;698617457752884
822574824727339;822574824727348
027111914094162;027111914094174
276393901879327;276393901879338
676708695366513;676708695366523
380091846800289;380091846800300
010413072292381;010413072292389
993897228364262;993897228364271
041483194385525;041483194385534
228670201527578;228670201527590
735846863285599;735846863285609
099774484990875;099774484990889
336580009205542;336580009205555
469152090797953;469152090797966
259316579557386;259316579557401
378787991030646;378787991030658
107614295736696;107614295736707
725157057984886;725157057984898
244511106168249;244511106168263
751625751320711;751625751320723
733346676817450;733346676817459
884868226177197;884868226177211
008394179019888;008394179019896
945449127276487;945449127276501
600485432807179;600485432807191
962572863216175;962572863216189
585505714120618;585505714120631
541968749895553;541968749895566
