19489368679424;19489368679437
2866684862078;2866684862086
819541;819550
0372226748081758;0372226748081771
8585236129;8585236138
81941849;81941863
2862092055449703;2862092055449715
858839658049;858839658063
286745;286756
1290357862;1290357876
1316622569577706;1316622569577715
2855270057593570;2855270057593581
8217883577142105;8217883577142116
557351884;557351899
8583409721470;8583409721481
286664;286676
8196345173979;8196345173988
8124390;8124402
28619144170346;28619144170354
277421657610;277421657625
129483747;129483759
2861757374910951;2861757374910959
265832963839052;265832963839066
2673378698692684;2673378698692696
151411642250;151411642258
238071594577;238071594588
81759062854;81759062864
83351260114;83351260126
037338916;037338930
812955835323725;812955835323738
8466766917538486;8466766917538498
831321632999;831321633007
20872821350;20872821358
15398777;15398790
4496695751832;4496695751840
28554346483786;28554346483800
8317938;8317953
8196434691175;8196434691189
00816962257;00816962269
192016066626;192016066634
8205861;8205875
845406;845418
8167049250622;8167049250634
127937581166;127937581174
8194381782103;8194381782115
28565503599;28565503607
8191117;8191129
8364050519579867;8364050519579880
850639079745428;850639079745441
438384590490;438384590503
852065163;852065178
2063345720072366;2063345720072376
2619748855;2619748863
12944672360;12944672368
16034885;16034898
816077638528;816077638536
03521241693039;03521241693051
2656035354911935;2656035354911949
2652383;2652398
8503960604568;8503960604581
85257774922626;85257774922638
2601568036;2601568045
26120603;26120614
2855432;2855444
285543999992207;285543999992221
83141665248;83141665261
287867962196;287867962206
238793320922673;238793320922687
1277457177428629;1277457177428643
28674767592011;28674767592026
279034711;279034725
19253000617;19253000627
2611787078219690;2611787078219700
2095328253866;2095328253879
8358;8370
2855317521715355;2855317521715365
2855387633718;2855387633731
82287468740;82287468750
58128312263591;58128312263603
265604555817102;265604555817110
26560315810533;26560315810543
060797252554;060797252568
28553267;28553282
8313977100313;8313977100323
8360093798770;8360093798779
262;273
2451086;2451100
286191441492573;286191441492584
278423514943835;278423514943848
2402700096547397;2402700096547408
06850;06858
2068610857091;2068610857105
23730198807974;23730198807988
2611966589;2611966597
12570673925049;12570673925064
279915089839343;279915089839351
2782643783827394;2782643783827409
2617020126470;2617020126484
8506395051294;8506395051306
8196346959;8196346969
581875052227148;581875052227158
817696448640;817696448649
8169900;8169910
28501629554493;28501629554508
035594742;035594755
127708111;127708122
81914495525032;81914495525040
2851038745933;2851038745943
8351810164806522;8351810164806532
0389713454631;0389713454643
8317685238868192;8317685238868205
2656851633959419;2656851633959433
1920896213439;1920896213449
8312442726;8312442740
819519;819530
008153837480;008153837490
20633734;20633743
28897;28908
1503183201;1503183213
2361045170188246;2361045170188254
2861918909029;2861918909038
031886906668631;031886906668640
2069580800;2069580808
2051197276243642;2051197276243652
134921062101;134921062110
1505217092;1505217101
833259497885;833259497893
265832388599647;265832388599655
037390;037401
8366686758345;8366686758359
260393067;260393076
81704663484966;81704663484974
172816286633;172816286643
12863912962083;12863912962097
2017219644600;2017219644614
125053095283184;125053095283197
194615622869729;194615622869741
060038607652;060038607666
42203676367;42203676379
0350365746165;0350365746173
845964383534076;845964383534091
24944501007420;24944501007428
26568688;26568701
8355346004;8355346019
1297129568662061;1297129568662073
2052530494032923;2052530494032937
819439493294776;819439493294788
26507;26521
84580404577336;84580404577348
05386115378441;05386115378456
26523818851;26523818863
287867962192835;287867962192849
2733851768496;2733851768508
2057102785628;2057102785639
8313687983;8313687992
0682400945636746;0682400945636759
261152528730;261152528738
035065463856385;035065463856399
286262256944119;286262256944131
836679218935931;836679218935940
2083611323564;2083611323577
261111234794;261111234808
2658611773790358;2658611773790367
15978125195577;15978125195592
831761899804876;831761899804884
2650733703275948;2650733703275958
0049454040737072;0049454040737084
8314765503;8314765513
056867129929;056867129941
83565;83580
831205272259;831205272270
836071229332;836071229340
8317669369670;8317669369685
82313707;82313716
28674599351;28674599365
831203861324;831203861333
1947747020601976;1947747020601988
129080973927;129080973935
05501;05510
28525;28537
12734773294052;12734773294063
81291947580;81291947590
0647253024785;0647253024800
28763;28774
83553498211;83553498226
176732;176743
8317504682;8317504694
835337147454404;835337147454417
285532954629778;285532954629791
15978125198;15978125208
8342726;8342738
17658;17668
836512908450458;836512908450473
068953;068964
8209151260212012;8209151260212022
0375376951766864;0375376951766877
887187463;887187476
240500833381268;240500833381279
208580;208590
8814117;8814129
060030335994;060030336004
15052;15061
8164982209032853;8164982209032862
28573727221118;28573727221128
19246197146921;19246197146932
26713742;26713754
2054880401150396;2054880401150406
209831882;209831893
12886264168;12886264179
26704977;26704985
2057125578422;2057125578436
24029;24042
8457009;8457023
1516945555927;1516945555937
23295122838;23295122850
817590621;817590631
2612040864633;2612040864641
8124938516430837;8124938516430852
265609824207;265609824217
83314922;83314933
552640231613;552640231627
819639675815;819639675826
8353825718;8353825729
8124343146000614;8124343146000624
858853;858864
26022939409;26022939420
2774;2782
559700893113126;559700893113136
84544847088526;84544847088540
2673142159;2673142171
28670523423;28670523435
2866747980696961;2866747980696975
819640630;819640645
26583172762807;26583172762815
0081808361710666;0081808361710680
28788561;28788569
26119644;26119655
12239153;12239168
5812899074447;5812899074462
2857654636403;2857654636417
8355994990836163;8355994990836173
2867459458;2867459469
150;165
26126807;26126818
15341198786;15341198801
2851083058254;2851083058265
1531152251879;1531152251889
83172509;83172522
28667065552514;28667065552523
261745230080;261745230094
26115;26123
83125809909194;83125809909202
8355994556;8355994567
2866835176890497;2866835176890505
81919920450829;81919920450839
2772156864;2772156873
552198807466;552198807478
8194106613612135;8194106613612148
205190548979;205190548989
8128165552429;8128165552439
285111674647514;285111674647528
43849575117455;43849575117469
0081873339108554;0081873339108563
8194110704815235;8194110704815249
125245977107976;125245977107989
81214958828403;81214958828411
2051270731;2051270742
27780265015;27780265028
8458137252387302;8458137252387317
2656853758;2656853768
8538950229;8538950244
886670250560;886670250574
066646641;066646655
83513538032;83513538043
5847903;5847916
05386724762435;05386724762449
2612988926;2612988941
858398937024172;858398937024182
151439454146;151439454158
43813654;43813669
8355516204165573;8355516204165581
2656026489956;2656026489970
81963154;81963163
00831697424;00831697433
8365038039;8365038049
8587564;8587574
81943;81954
2656241759294081;2656241759294093
1534816350330281;1534816350330293
1503242272;1503242284
12642492;12642503
4496585721998;4496585722013
24967746966;24967746981
2736066990173374;2736066990173389
1288742471060;1288742471069
267134623521110;267134623521122
12710686162;12710686172
8356819706809510;8356819706809523
8587568293553;8587568293565
26709112675;26709112689
28559696163975;28559696163984
836043;836055
5862415;5862424
81699599291;81699599301
845985162484;845985162498
2671374774324828;2671374774324838
2775;2783
008168025;008168037
8509654322090;8509654322104
0345469785810995;0345469785811007
858756826505;858756826520
129475181816844;129475181816859
28666877233;28666877246
51205585542;51205585552
4427224452981;4427224452992
2656875911831058;2656875911831070
13160319917;13160319931
819420;819434
2065962269444;2065962269455
060180657661175;060180657661186
267315027;267315037
4496;4507
838;851
0636826474464279;0636826474464293
15311524058085;15311524058095
28559;28572
81249665;81249678
1509;1517
265692;265702
8170281592097;8170281592106
2601801180;2601801195
2603145;2603153
28620916299260;28620916299275
816993607194954;816993607194966
1942205212469385;1942205212469393
209532889611999;209532889612013
28617399;28617408
83354419;83354434
0568645750772120;0568645750772130
05669935653193;05669935653203
2866815464431;2866815464446
15052144;15052156
26583837653;26583837665
85883838348;85883838363
20996180602;20996180614
28666849;28666860
15077655289;15077655299
0102819173;0102819183
28511635287925;28511635287936
8368288141052174;8368288141052189
2095724405905820;2095724405905834
83655;83664
83659644811358;83659644811368
88678978;88678991
1264249907224;1264249907235
8360714;8360726
26586926729497;26586926729505
8876991227;8876991240
12738309528417;12738309528432
83650387805;83650387820
0373503;0373513
12842297016406;12842297016421
85096593758068;85096593758080
84847943283499;84847943283513
2878013991361840;2878013991361851
81757691002842;81757691002853
5989683874081773;5989683874081787
1538;1553
8505820410515692;8505820410515702
511624450518872;511624450518884
00497959983133;00497959983146
032641257796;032641257807
836405732726;836405732736
26560482;26560491
150876;150884
0565246264344437;0565246264344451
28565507;28565518
285111711853153;285111711853168
13160311;13160321
2052371738;2052371752
81951521348;81951521356
83640057084884;83640057084897
23879332097;23879332111
265966349420764;265966349420774
278230582653792;278230582653801
279238582235458;279238582235467
836504418850;836504418865
0354327;0354340
816426997945838;816426997945848
205430;205438
819411278;819411293
823503482;823503493
8120853905897617;8120853905897629
1252750;1252758
8196992711744;8196992711756
81969948887321;81969948887336
0532797115216;0532797115231
28554078471;28554078486
20698;20712
265262558;265262566
8165639565;8165639579
842065;842074
1958;1972
2611571456208;2611571456217
831669;831679
00094674758;00094674772
037858679117780;037858679117794
816018626;816018637
2855105761905314;2855105761905324
00816956418723;00816956418735
260474783567803;260474783567817
2659634;2659649
0372229242049;0372229242060
26568449343;26568449357
83175185449;83175185460
159747996756020;159747996756028
28517395816223;28517395816231
833195266357228;833195266357243
2812052484371825;2812052484371840
12982960593;12982960602
2619807729367911;2619807729367924
2799886671107178;2799886671107186
1940327922;1940327930
8169218896;8169218904
7435544952500428;7435544952500441
035270739093;035270739105
85055217958718;85055217958727
836535608280590;836535608280605
265817119117447;265817119117455
2658199;2658211
19531678;19531691
8366695;8366704
833546651792;833546651802
285112594782381;285112594782391
8175079238;8175079246
2855329546297711;2855329546297724
127702199945;127702199953
26596458889117;26596458889130
00858017853220;00858017853234
8164264156023;8164264156036
