69170540;69170542
28577838074140;28577838074143
2940090518;2940090521
485862702370;485862702372
691841426721;691841426724
42369191768331;42369191768333
639146362449;639146362452
2818627663653;2818627663656
294;296
48571571213515;48571571213518
205;207
2921494657;2921494659
004612467404831;004612467404833
39714699684649;39714699684652
62984120403;62984120406
658003874;658003876
658355000733;658355000735
489763633480056;489763633480059
23105073;23105076
29765019607;29765019609
298978494781696;298978494781699
445998;446001
4858824247;4858824250
603241048;603241051
292945875322441;292945875322444
65768719;65768721
4219552214455;4219552214457
29740270323761;29740270323763
62972667854377;62972667854379
2945239;2945241
6289101836;6289101839
46800212794;46800212797
099179291335;099179291337
08903783178;08903783181
47155388;47155390
204715706231732;204715706231735
60180421641597;60180421641599
624475908312780;624475908312783
292020476651899;292020476651901
6566;6568
231058639021;231058639023
236666399533662;236666399533664
20679138430234;20679138430237
298442156688;298442156691
206591169499;206591169501
657688953731427;657688953731430
6580073222797;6580073222799
27306000;27306002
489776285612;489776285614
28896562772895;28896562772898
0997795935107;0997795935110
6913731334476;6913731334478
423542543843;423542543845
2819350886235;2819350886238
696175204308308;696175204308310
65132164026333;65132164026335
627792984;627792987
350180;350182
088881;088884
466333659809;466333659812
0882243;0882245
20431579743751;20431579743753
285453925372;285453925374
47215482003588;47215482003590
6973046;6973049
29745333896951;29745333896953
65918816254;65918816257
2366786695564;2366786695566
4236118656051;4236118656054
6512175132148;6512175132151
231380618646828;231380618646830
204982483272434;204982483272436
655379838203008;655379838203011
2946788;2946791
489934;489936
65803365621187;65803365621189
3902959689;3902959692
099109276222;099109276224
021460587767;021460587770
08888041617;08888041620
4263632739641;4263632739643
471903703899412;471903703899415
20498;20500
6977732872724;6977732872727
20670;20673
6572622200722;6572622200725
695533277927;695533277930
29213651;29213653
021475948352467;021475948352470
48925787398;48925787401
69542749303051;69542749303053
2928;2930
20654;20656
4827527551982;4827527551985
6242408098;6242408101
292779605;292779608
28223591159319;28223591159321
6551471824;6551471826
20639;20641
4759864698695;4759864698698
63554339822375;63554339822377
02576674407633;02576674407636
08959489361;08959489363
42345331;42345334
29893;29896
4237463148323;4237463148325
201315885964858;201315885964860
69524926;69524929
20602;20605
329158444;329158446
658082;658085
424166779821016;424166779821018
72628078500678;72628078500681
423437209469;423437209471
206794945739000;206794945739002
094476571790;094476571792
4213395269;4213395271
658003;658006
424853526;424853529
39381937969;39381937971
651354716457;651354716460
46773208;46773210
422;425
4752430754749;4752430754752
69627;69629
65725594450587;65725594450590
2043323;2043326
397971608420;397971608423
475222456201;475222456203
28545328286;28545328288
65808860154156;65808860154158
23125297987370;23125297987373
69524118020;69524118023
2065951897793;2065951897795
60678307;60678310
60186457649858;60186457649861
4858360;4858363
29344135;29344137
088229471312023;088229471312026
60913190957;60913190960
489791413138;489791413141
204920729;204920732
658343404600;658343404603
658352;658355
091582876582;091582876584
481;483
48544090961304;48544090961307
4858602;4858605
094109753534546;094109753534548
2063777069826;2063777069828
2946145205;2946145207
695589738;695589741
695995860243751;695995860243753
206;209
29236696859;29236696862
28570033741;28570033744
09974381;09974384
204980007287519;204980007287522
64222961;64222963
9873680691;9873680694
2312502618633;2312502618636
28549360947954;28549360947956
29275;29277
29279861451;29279861453
46655424996;46655424999
475219563673313;475219563673315
4854513665063;4854513665065
292981428395;292981428397
206767086;206767089
65190475845083;65190475845085
69756409544;69756409547
01332787658588;01332787658590
698964;698966
69673932105547;69673932105550
988855537704941;988855537704944
658341259447889;658341259447892
252587745579885;252587745579888
08888603575715;08888603575717
09419491789161;09419491789164
29401893706983;29401893706986
48586062085;48586062088
0270874371464;0270874371466
6955350222739;6955350222741
62428603;62428605
2065084234875;2065084234878
69137437972890;69137437972893
09184698379;09184698381
20180320851478;20180320851481
6952908363916;6952908363918
480639649905;480639649908
091594881661;091594881663
468754082090;468754082092
2984207;2984210
6019427156;6019427158
2018372100865;2018372100867
206570875;206570877
23653884198394;23653884198396
29213647051;29213647054
28150432;28150435
285729069;285729071
206596079;206596081
696929614491;696929614493
47159948879226;47159948879229
0915807851163;0915807851166
645420;645422
601718054805978;601718054805980
65100513980061;65100513980064
69845273798928;69845273798931
2819053364963;2819053364966
297409216719889;297409216719892
39718946576403;39718946576406
6957833351250;6957833351253
270744000895965;270744000895967
69547432344;69547432346
28895191260;28895191263
08193636341;08193636343
69598683;69598685
658800535038301;658800535038303
489929388557819;489929388557822
4857277151924;4857277151926
327934630285;327934630287
20183174792;20183174794
089091352143;089091352146
292710350;292710352
29296;29298
627472094171;627472094173
6038140592;6038140595
65183014;65183017
20676112818;20676112820
204726815;204726817
009202552420071;009202552420073
294581799;294581802
28540462316;28540462319
69105961750961;69105961750964
2043755519;2043755522
987738969248654;987738969248657
281872785015;281872785017
6918157040;6918157043
651077392572862;651077392572865
65198031453;65198031456
2099811;2099814
29842636471767;29842636471770
4068912241;4068912243
20494813557;20494813559
29466948132;29466948134
6032955976060;6032955976063
6967103850330;6967103850333
98007494;98007497
658081480994;658081480996
480475819286175;480475819286178
2921265383240;2921265383242
281602;281604
695591683;695591685
099719490;099719492
60977298652663;60977298652666
3939317057151;3939317057153
2979311191;2979311193
237510876602175;237510876602178
480464893332915;480464893332918
298441;298444
29461350255356;29461350255358
6397778;6397781
2047637143;2047637146
6019889370968;6019889370971
2820963365;2820963368
65881;65884
603606482;603606485
2043376879;2043376882
48112130;48112132
6510078221724;6510078221727
6513210648564;6513210648566
6553719273;6553719276
69105414;69105416
69200055569854;69200055569857
6391372893562;6391372893564
65783704206;65783704208
62814312;62814315
235964752692319;235964752692322
20679117401691;20679117401693
237940690220095;237940690220098
65136833418629;65136833418631
62429075396607;62429075396609
6572556;6572559
65544204691882;65544204691885
088886500906197;088886500906199
285700;285703
20183122643884;20183122643887
428553;428555
29468734180;29468734183
28878989923;28878989926
60329567079798;60329567079801
69612517;69612519
98098008;98098010
2310183;2310185
0890273372435;0890273372437
2315632;2315635
29468723;29468725
698309451187880;698309451187882
20603506772;20603506775
206503;206505
6954748660;6954748662
204318469;204318471
6955940041337;6955940041339
32915599296868;32915599296870
0997136946792;0997136946795
6955355788;6955355791
939518515401790;939518515401792
6955310;6955312
657684616612;657684616614
2015562270;2015562273
695927103123425;695927103123428
294354604;294354606
088224405469;088224405472
69696918961902;69696918961905
294526834239738;294526834239740
297409234267;297409234270
6067854505;6067854508
6583583136;6583583139
209085116;209085119
48588747337930;48588747337932
657847146;657847148
69523655121792;69523655121794
69139577305060;69139577305062
69547678;69547680
29165296407944;29165296407946
0941408;0941411
65189216545;65189216547
658896664605614;658896664605616
930;933
0014077919642;0014077919644
65807088778;65807088781
2325109;2325111
6514451906329;6514451906332
297643851059945;297643851059947
020618832265281;020618832265284
651323;651326
23667923;23667925
292128992130;292128992133
292084787759;292084787761
2938034;2938037
294558289173079;294558289173081
629389841828221;629389841828223
644301205765;644301205768
6968;6970
29856347971;29856347973
2358515187;2358515190
42373562397735;42373562397738
231200;231202
65513735;65513738
69102927719150;69102927719152
20070601;20070604
094683660985850;094683660985852
6072644;6072646
65136833030991;65136833030993
6554470;6554472
6510458279410;6510458279412
32795848605384;32795848605387
69745696;69745698
697415680368;697415680371
2984480854211;2984480854214
402772;402775
29158312;29158315
651319128975;651319128977
9886751826644;9886751826646
9877083;9877085
42190875189391;42190875189393
2927788116;2927788119
2043349503;2043349506
423458413944854;423458413944856
6970182126177;6970182126179
08898101280;08898101282
40520;40522
2921363003;2921363006
6595570246261;6595570246263
084900636341;084900636344
0895395453;0895395456
297635278915423;297635278915425
02147105;02147108
0814506;0814508
6279083;6279085
2048302571622;2048302571625
2063752511920;2063752511923
696;699
206791870429;206791870431
69740866305408;69740866305410
20988478748;20988478750
6274373246671;6274373246674
206791174119151;206791174119153
286;288
65787208;65787211
4806168313;4806168316
6510076123312;6510076123314
6322466023427;6322466023429
69184449169;69184449171
48040669;48040672
60665816;60665819
6347295;6347298
23795723;23795725
20676423;20676425
091025115599216;091025115599219
285227803444385;285227803444387
29450;29452
65183119806425;65183119806428
091582898484665;091582898484667
3857;3859
2732739011844;2732739011846
655126247935908;655126247935911
284687780510;284687780513
088223;088225
09446957231;09446957233
6952868839;6952868842
021041636;021041638
6018668469;6018668472
65135575;65135577
20435367;20435370
08980;08983
281874980821;281874980824
651442663333398;651442663333400
230;232
624116221405621;624116221405623
6510028049;6510028052
655139220;655139222
0991990;0991992
634034;634036
65780066383;65780066385
691737;691740
08145989360;08145989362
940442842;940442845
48580;48582
3337102449;3337102452
23108659068237;23108659068240
65514766728923;65514766728926
6918444334;6918444336
20942872919;20942872921
4457302889;4457302892
206448043904599;206448043904602
69524691559846;69524691559849
2065290071250;2065290071253
28540679110736;28540679110739
60977390415862;60977390415865
40601702239;40601702241
651889;651892
651349722688606;651349722688609
4892521384418;4892521384420
65544242;65544245
69139759616837;69139759616840
2048497204313;2048497204316
6587;6590
69655423172;69655423175
48527149921;48527149924
32786663262450;32786663262453
0881;0884
294782673888;294782673890
20676171;20676174
2976697;2976700
695293569387688;695293569387690
658033830408;658033830410
08902526716;08902526719
294582418304;294582418306
4609;4611
44638968573960;44638968573962
65591520027747;65591520027749
64330;64332
65797723;65797726
4892527031;4892527033
6321605930616;6321605930619
2060915756718;2060915756721
485440581253352;485440581253354
421908588658493;421908588658495
445764881893;445764881895
