2972849742925110;2972849742925113
6752911916382446;6752911916382449
2800912736966380;2800912736966383
2809841253513155;2809841253513157
0276096288525516;0276096288525519
6075518790665498;6075518790665500
0410008506454511;0410008506454513
2222377884873557;2222377884873560
6743565049610600;6743565049610602
6047203120722033;6047203120722036
2849194906862259;2849194906862261
2386972317206543;2386972317206546
4983540960545345;4983540960545348
0273257786506981;0273257786506984
4994370141364903;4994370141364906
2221568844059193;2221568844059196
2840333429343854;2840333429343857
2512151390862737;2512151390862739
4994255475554172;4994255475554174
6743089247545088;6743089247545090
2228390898799942;2228390898799945
4994800899610639;4994800899610641
2228978282035109;2228978282035111
0396375069231567;0396375069231570
0244756429358675;0244756429358677
4244803512607693;4244803512607695
2969414417135612;2969414417135614
0329404245835755;0329404245835757
2842259788625146;2842259788625148
6547539431918593;6547539431918596
6046610676664815;6046610676664818
4989522040281039;4989522040281041
0420704605081898;0420704605081900
2296799341576292;2296799341576295
0038404963762208;0038404963762211
0011965141080292;0011965141080294
2391609453786468;2391609453786470
0079030702982340;0079030702982342
4266574109217669;4266574109217672
0015715364755960;0015715364755962
0024655619919149;0024655619919152
0345752144360849;0345752144360852
7773018796927900;7773018796927902
2228902338010992;2228902338010994
0244741356446947;0244741356446949
0491768956613077;0491768956613079
2517327682900906;2517327682900908
5051077162645102;5051077162645105
4690546350435973;4690546350435976
0222722453873759;0222722453873762
2898558407297465;2898558407297468
0034541697525837;0034541697525840
6319730341776798;6319730341776800
2517278808887679;2517278808887681
0251940924828783;0251940924828785
2228813707687353;2228813707687356
0470791783518766;0470791783518769
0414820624951344;0414820624951347
4988723881845862;4988723881845865
0414524224995243;0414524224995246
0491959203725679;0491959203725682
4305853050301932;4305853050301935
0498832061435343;0498832061435346
0258857460534986;0258857460534988
4280099579445366;4280099579445368
2293408804646491;2293408804646493
0278884481514370;0278884481514372
0354646577522898;0354646577522901
2816892132629799;2816892132629801
0096238580102180;0096238580102182
2893705552514139;2893705552514142
2996883358210767;2996883358210769
4436515164587787;4436515164587790
2293723340766140;2293723340766143
2326750540630836;2326750540630839
5939607049383567;5939607049383570
6323160157038155;6323160157038157
2386767275779123;2386767275779126
2318425101190543;2318425101190545
2840081747376825;2840081747376828
0258146668602718;0258146668602720
4439939701530969;4439939701530972
0418584598681514;0418584598681516
4307319180818482;4307319180818485
5056119238081680;5056119238081682
6526806680933835;6526806680933837
0273257786506983;0273257786506986
2228340834482451;2228340834482453
2979183401029220;2979183401029223
0276870005398594;0276870005398596
5087588513778865;5087588513778867
0095093650427749;0095093650427751
4988655297150065;4988655297150067
6046982713755568;6046982713755570
0075034290381809;0075034290381811
4983561869232905;4983561869232908
2812127801692684;2812127801692687
0220630703372317;0220630703372319
2896751948513940;2896751948513942
4346432715581759;4346432715581761
4324703561407332;4324703561407335
0472377406285828;0472377406285830
2809674267724970;2809674267724972
2386590423782499;2386590423782502
0411148242948068;0411148242948071
0426455118179116;0426455118179118
0276547142155458;0276547142155460
2841209233371647;2841209233371650
2296511224577891;2296511224577894
2809840009415850;2809840009415853
2812166032875429;2812166032875431
2293469276953814;2293469276953817
6047203120722038;6047203120722040
6093433463992374;6093433463992376
2962581021571297;2962581021571300
2809807935963080;2809807935963083
0497281736399310;0497281736399313
4340824039327373;4340824039327375
6391501703820452;6391501703820454
2224292027625514;2224292027625517
6080199792218723;6080199792218725
0416334113321493;0416334113321495
2849955676983701;2849955676983703
4958676093013761;4958676093013763
2896580888347215;2896580888347218
6565541390118459;6565541390118461
4305853050301935;4305853050301937
2379880087099905;2379880087099908
4959441570133074;4959441570133076
0321540932763469;0321540932763472
5362526030573136;5362526030573139
6391010724792153;6391010724792156
2800886605271781;2800886605271784
0472377406285823;0472377406285826
6799764269725336;6799764269725338
2893705552514138;2893705552514141
2293794007012221;2293794007012224
2995084951078952;2995084951078954
6075354099890650;6075354099890652
7626969736224356;7626969736224359
2842259788625142;2842259788625144
2291257610042935;2291257610042938
0034087704756008;0034087704756010
6265876304775083;6265876304775085
2809840877335854;2809840877335856
2169638159675719;2169638159675721
7628020131290397;7628020131290400
0251970473394122;0251970473394124
0496228697905273;0496228697905276
2898023289851214;2898023289851216
0258888562498860;0258888562498863
2896408324861210;2896408324861212
2228970328677887;2228970328677890
0259930039515854;0259930039515857
2995084910361829;2995084910361831
0038489649334377;0038489649334379
6047830101243535;6047830101243538
0242837813540010;0242837813540013
6760779247823532;6760779247823534
4439432614095107;4439432614095109
6052529243153775;6052529243153777
2380264116559575;2380264116559577
7382359908250934;7382359908250936
0497988108787029;0497988108787031
6046797770809155;6046797770809157
0275465208452299;0275465208452302
0473958200802233;0473958200802236
2391690330743678;2391690330743680
7626380982538288;7626380982538290
0034708653166673;0034708653166676
2841565633036062;2841565633036065
0328764224321561;0328764224321563
2967022249239138;2967022249239140
2824103448155074;2824103448155077
6765129507272043;6765129507272045
2931620905772909;2931620905772911
7285383810103061;7285383810103063
6790193925772681;6790193925772683
0497050724456842;0497050724456844
0354662741201228;0354662741201231
2805716399098273;2805716399098275
5977199990282883;5977199990282885
4383892616359799;4383892616359802
0498547923253861;0498547923253863
6799272537046736;6799272537046739
2800823860623086;2800823860623088
2961314514947202;2961314514947204
0208625503912689;0208625503912692
6766578518223327;6766578518223330
4352015217234854;4352015217234857
4913531426184474;4913531426184477
0016305591838089;0016305591838092
0034019245542405;0034019245542407
4958719248030152;4958719248030154
4266630503174147;4266630503174149
2996040130506356;2996040130506358
7171136321929174;7171136321929177
0250833263667259;0250833263667262
0352359973425755;0352359973425757
6321968239601836;6321968239601838
0251542238740801;0251542238740804
6540746019189363;6540746019189366
2221888575868289;2221888575868292
0250365833746452;0250365833746455
6748748581784640;6748748581784643
4260753162764120;4260753162764122
0470399128453767;0470399128453770
0258810044457881;0258810044457883
6768422711724812;6768422711724814
0321527419132172;0321527419132174
0410180520107520;0410180520107523
0485614654788884;0485614654788886
0030270196319919;0030270196319921
2849955676983707;2849955676983710
0273247648879059;0273247648879061
2893487515584426;2893487515584428
6524421196382183;6524421196382185
0346315380090844;0346315380090846
2800378433270844;2800378433270847
0549114636539173;0549114636539175
4260802407314605;4260802407314607
6323130559456501;6323130559456504
0275487603980497;0275487603980499
0273791592438409;0273791592438411
2842265984720751;2842265984720754
4995164370727441;4995164370727443
2800888091547129;2800888091547131
5977199990282880;5977199990282882
0276048673047427;0276048673047430
0528870655110668;0528870655110670
2296737071698090;2296737071698093
2960596852400872;2960596852400874
4994751060750520;4994751060750523
0258887542668708;0258887542668710
2228323552598072;2228323552598075
2803991506735949;2803991506735952
2896536662583640;2896536662583643
0346315366257372;0346315366257374
4989522040281034;4989522040281036
0273314710995764;0273314710995766
0426944618051284;0426944618051286
0472405224100085;0472405224100087
4386949639972100;4386949639972103
6582650281987632;6582650281987635
0880462704468461;0880462704468464
0392473873214504;0392473873214507
6053369421563651;6053369421563653
2849947400163085;2849947400163087
4438297394632762;4438297394632765
0410150763265787;0410150763265790
2251721895769389;2251721895769391
6768767581976851;6768767581976853
0074848331899878;0074848331899880
0250347467415468;0250347467415471
0251306652550002;0251306652550004
0273375965318025;0273375965318027
6745742662563148;6745742662563151
2873842557090117;2873842557090120
0074339955988814;0074339955988816
2893961711570824;2893961711570827
0030254068015457;0030254068015460
6058247868078380;6058247868078382
0418744572659135;0418744572659137
0209959813761511;0209959813761513
2228983249943783;2228983249943786
0311349105691045;0311349105691047
6332532618906893;6332532618906896
0244946579838359;0244946579838361
2293440820175856;2293440820175859
6757137229941044;6757137229941047
2819009006414537;2819009006414540
0399895371324158;0399895371324160
2296737548238140;2296737548238143
4458383982818229;4458383982818231
2896085461062374;2896085461062377
0350962246014429;0350962246014432
6058303677675878;6058303677675881
2258563607751885;2258563607751888
4965884181188625;4965884181188627
6584210529967641;6584210529967644
6041830479159408;6041830479159411
2221950308897092;2221950308897095
0411548733174495;0411548733174498
0340611227091248;0340611227091250
0418504373373200;0418504373373203
2264967740380667;2264967740380669
0257682413098865;0257682413098868
2802771511640999;2802771511641002
2896943335469267;2896943335469269
2893751015663716;2893751015663719
2938968456122317;2938968456122320
4452711083128817;4452711083128819
2800609940046138;2800609940046141
0036458382143751;0036458382143753
0497960894183720;0497960894183722
0420134993657968;0420134993657971
0200090623747190;0200090623747192
0277112382229107;0277112382229110
6075319080569728;6075319080569730
0340261422598412;0340261422598415
0418743092080970;0418743092080973
0016710195694575;0016710195694577
6058249355347785;6058249355347787
4243698704516163;4243698704516165
0207335119923566;0207335119923569
2164674652618811;2164674652618813
0498839228193212;0498839228193214
6799642570947837;6799642570947840
2803753823471927;2803753823471930
0094841153596168;0094841153596170
0222774814888275;0222774814888278
0276048673047428;0276048673047431
0426119803515882;0426119803515884
0497272115426926;0497272115426929
2319079897112017;2319079897112019
6545246553961350;6545246553961352
2994318986346485;2994318986346488
2979633025136492;2979633025136495
2801837102360295;2801837102360297
0207187297486627;0207187297486629
2293515417223659;2293515417223662
4381406449447151;4381406449447154
4388684353787231;4388684353787233
0074976210088405;0074976210088408
