1955478063065;1955478063068
70950904357;70950904360
4503940;4503943
72160597255;72160597258
47915766466;47915766468
9779044061896;9779044061898
293;295
457185823014898;457185823014901
4831686582554;4831686582556
013885394;013885397
638310242232347;638310242232350
537814768038719;537814768038721
480826505298538;480826505298540
0200395722083;0200395722086
6573981;6573983
743119222;743119224
66408501529836;66408501529838
27650487999331;27650487999334
487357398795;487357398798
5405878421784;5405878421787
57181931881;57181931884
77615367661;77615367664
2411;2414
81197893394;81197893396
80059612288;80059612291
8867351328533;8867351328536
07443685;07443688
2258623476154;2258623476157
3452692745;3452692748
3321;3324
66665804940607;66665804940609
8011454058;8011454060
772736;772739
89432875395374;89432875395376
652703960530606;652703960530609
32396018603061;32396018603063
68906083;68906086
268284100417881;268284100417884
326500950637;326500950640
723163858;723163860
28530658950;28530658952
6254;6257
27474815279;27474815282
65022451815545;65022451815548
128656072;128656074
9198330266;9198330269
308049271895333;308049271895335
047042023397166;047042023397169
38920796930099;38920796930101
346293307919546;346293307919549
333960450768531;333960450768533
556099606652;556099606655
564514277342964;564514277342967
471923325947719;471923325947721
499246200355;499246200358
301562753023803;301562753023805
5776216;5776219
27734235;27734237
42475339818;42475339821
23632022;23632024
24350148050;24350148052
9536432066768;9536432066770
6488408991660;6488408991662
10250452915;10250452918
0629183884321;0629183884324
5381635999;5381636001
829685249561;829685249564
665966266625011;665966266625013
565421313;565421315
345111440252;345111440254
57262;57265
2543042501567;2543042501569
665004072939;665004072942
158213583819;158213583822
46266;46268
862338981089;862338981092
232732;232735
524098482;524098484
788445433702614;788445433702617
1507196994;1507196997
132643;132646
636094048;636094050
232876567895;232876567898
7316009;7316011
9119527773;9119527776
138295460064116;138295460064119
65552631757659;65552631757662
322471692321;322471692323
80853301531;80853301534
154472270992;154472270994
27371487;27371490
40253312;40253314
701646303363;701646303365
913892227614;913892227616
690271322;690271324
9367987706399;9367987706401
389;392
5513764826134;5513764826137
30278985199320;30278985199323
103262;103265
96364381598609;96364381598612
4644637093258;4644637093260
68141808473;68141808475
362162;362164
525194;525197
145015700983836;145015700983839
755795175975207;755795175975209
1135;1137
8244;8247
3506482;3506484
621082295894211;621082295894213
78429964882663;78429964882665
13544890106780;13544890106782
74123426;74123428
60920442338;60920442340
5274945262429;5274945262432
847260;847263
8614;8616
93220077337036;93220077337038
2398223306;2398223309
0696184699184;0696184699187
90289200709;90289200711
394413652628043;394413652628046
5251813044;5251813047
25597764;25597767
573116714848521;573116714848523
194420234115061;194420234115063
5654478219026;5654478219028
22253941;22253943
18147682506789;18147682506792
5484201114710;5484201114713
305816170209;305816170212
3754656212239;3754656212242
3982430884917;3982430884919
1561214;1561217
59613920;59613922
89562959831965;89562959831968
854938735659;854938735662
1484073;1484076
691;694
70113464702054;70113464702057
496303131310162;496303131310165
5037650832603;5037650832606
972732840;972732843
52964721336804;52964721336806
486845763;486845765
50168;50170
583593;583595
179674;179676
280699;280702
809015443733;809015443735
40714420;40714422
714135807554;714135807557
433994292555;433994292558
916531580;916531583
988940878;988940881
064;067
53646;53649
21040542419442;21040542419444
626738;626741
83149180626651;83149180626653
387350120;387350122
66527193403011;66527193403013
146881152420392;146881152420394
231507657951;231507657953
3271;3273
491079550022104;491079550022106
890191786659;890191786662
93604556559;93604556561
26848666;26848668
144750662181;144750662183
7902826944326;7902826944329
193587;193590
89459067;89459070
0466932364720;0466932364722
3608349442;3608349444
1221829149;1221829151
594202891458048;594202891458050
5735909589504;5735909589507
845576000418;845576000420
3667422901243;3667422901246
4917820686;4917820688
697831450538;697831450540
4942636682300;4942636682303
855156705121;855156705123
17053582;17053585
463574000162;463574000165
560887510109;560887510112
7176;7178
8682236888692;8682236888695
991938372168;991938372171
681249115686902;681249115686905
90942662;90942664
470779701525;470779701527
4890292707564;4890292707566
10121913938976;10121913938979
340944462409;340944462411
81154942;81154944
77376651242;77376651245
559166;559168
48095539591;48095539594
834965;834967
441196031706194;441196031706197
376790996896;376790996899
92693231190;92693231192
568809945781149;568809945781151
80451596861236;80451596861239
71324485679;71324485681
767220;767222
9660938767438;9660938767441
458004068;458004070
519316259939;519316259941
562266570779284;562266570779286
656987167205006;656987167205009
829738964294;829738964296
7791538049;7791538051
260161091371494;260161091371496
5519561434406;5519561434408
82846;82848
935028548337841;935028548337844
090821490;090821492
8387;8389
773175250;773175252
915600;915603
423119081;423119083
47696290308581;47696290308583
18715933999695;18715933999697
2597239956;2597239959
568678262494;568678262496
450656652016685;450656652016687
957983119742;957983119744
4179366;4179369
34388941018688;34388941018690
88623211782095;88623211782098
6705975;6705977
6988249360732;6988249360734
6489254;6489256
86264913387961;86264913387963
5266;5268
15827714057;15827714059
89787046814;89787046816
09584254145409;09584254145411
0221466;0221468
9371959427;9371959429
82011209338965;82011209338968
571098;571100
37502302698431;37502302698434
56632683509;56632683512
38095058637;38095058640
8997825370234;8997825370237
816886552;816886555
234371877797;234371877799
247;250
49911130694292;49911130694295
23218816352446;23218816352449
21008;21010
8061;8063
3783;3786
609142854;609142856
4403947;4403950
90712747116907;90712747116910
0462595;0462597
876498387641;876498387643
11801078701;11801078703
00983269443217;00983269443220
702559863676;702559863678
007328619566689;007328619566692
40585117193;40585117195
439334979;439334981
13229946134;13229946137
39699277145248;39699277145251
85864396139696;85864396139699
33891;33894
54770105767;54770105769
97112721;97112724
81029708892837;81029708892840
97231220511;97231220513
5777263016;5777263018
33319050;33319052
105;107
659125534027609;659125534027612
424268;424271
02554244;02554247
66125480;66125483
78753;78756
782025130451;782025130454
8974;8977
51470899;51470902
06108074070129;06108074070131
28465898766622;28465898766625
196002916618015;196002916618018
80264590507203;80264590507205
43630089927346;43630089927348
841887329673311;841887329673313
905196369396080;905196369396082
2805724043;2805724045
508768825491937;508768825491940
0297662457472;0297662457474
282102068679439;282102068679441
10945729;10945732
2825784796440;2825784796443
801404765147986;801404765147988
8180144869547;8180144869549
7370443277;7370443280
27040781792949;27040781792951
03186727;03186729
472421239688990;472421239688992
709547770201660;709547770201663
33439474892216;33439474892219
68297730;68297733
0075611;0075613
102111933973926;102111933973929
4838482112;4838482114
8561114980;8561114982
128721209317;128721209319
39223690295;39223690298
55025143849534;55025143849537
14791554;14791556
988794402189946;988794402189949
4319563763589;4319563763591
70969243645993;70969243645995
7730597781188;7730597781191
21785325650607;21785325650610
8331738121197;8331738121199
13991;13993
7563637;7563639
999228418;999228421
646860203356431;646860203356434
5181385440;5181385443
053391454972;053391454975
210375601787396;210375601787398
870179671;870179674
9939597186709;9939597186712
5885224;5885226
40259397767979;40259397767981
462443349451;462443349453
619776430942;619776430945
1609921299540;1609921299542
986936798515;986936798517
060852530865915;060852530865917
0958285148215;0958285148218
363398829556;363398829558
056126748639;056126748641
0233822;0233824
7313552422;7313552424
772648730;772648732
403453138;403453141
900;903
694944520453;694944520455
929088526727;929088526729
05215137;05215139
99971322987;99971322990
16668214663719;16668214663721
2771;2774
95420081633892;95420081633894
98599768841765;98599768841767
36571;36573
62288040236280;62288040236282
67448415761;67448415763
437321093134;437321093137
986913537;986913540
15390;15393
111252438;111252441
58606691944;58606691947
26073326;26073328
4027282071;4027282074
49008635891;49008635893
04794378;04794380
552223416750;552223416753
3617355;3617358
5504132518170;5504132518173
6163461;6163464
72658162725975;72658162725978
272014409587;272014409589
708032516;708032518
0753658912;0753658914
005551803701;005551803704
35760748;35760750
7673958;7673961
674440555093359;674440555093362
5036338291348;5036338291351
08419;08422
496304055;496304057
740929908024029;740929908024031
730265699;730265702
351732073690;351732073692
95518037584535;95518037584538
256259494;256259497
8061569;8061571
92332003379353;92332003379355
2779706;2779709
87531799252282;87531799252285
07085446875;07085446877
8146737;8146739
38891682;38891685
647722546285;647722546287
34218861408671;34218861408673
183184468359;183184468362
49526;49528
7755629;7755631
0620;0623
581436;581439
99109439985560;99109439985563
56142167330930;56142167330933
45152011594;45152011596
5286040719;5286040722
91645931;91645933
2805323219663;2805323219665
12301647515;12301647517
05987586572;05987586575
418297;418300
190063597622;190063597625
7276241;7276243
1770210818;1770210820
343813;343816
1773415077299;1773415077301
480;482
8532869601;8532869604
73220051162;73220051165
458040568025075;458040568025078
996732807494872;996732807494875
49841672905909;49841672905912
792328320645;792328320647
5527;5530
9622324389821;9622324389823
7044538567667;7044538567669
777454439460;777454439463
1489260924209;1489260924212
435373;435376
86906286754141;86906286754143
3524474993208;3524474993211
610046558495252;610046558495254
053292265;053292268
490273221065648;490273221065650
4676153199;4676153202
9159055;9159058
77272453;77272456
63536000492;63536000494
790054515436;790054515439
954735946029;954735946032
48168401447306;48168401447309
718361224196608;718361224196611
334758574848;334758574851
561037;561039
75901946981;75901946983
7941824284;7941824287
735529148;735529150
94040366605537;94040366605539
33614034633886;33614034633889
15211;15213
8260045438356;8260045438359
670981704962;670981704965
200809893488502;200809893488504
28526606;28526608
228584;228586
61475465693544;61475465693546
05756600680;05756600683
538495;538497
8804148;8804150
7582093805612;7582093805614
2199613147;2199613150
540817666851521;540817666851524
907619196631;907619196633
1494262181;1494262183
90312240776498;90312240776500
224503;224505
22665;22668
679522222083124;679522222083126
69618843156208;69618843156211
9135433696;9135433699
077782777;077782780
28929338518358;28929338518361
0042;0045
6523111;6523114
718;721
96282681932514;96282681932517
