296258185197285;296258185197287
0494;0497
593746699570;593746699573
0034543640527;0034543640530
041850354;041850356
6047830101241;6047830101244
001632514;001632517
297979748;297979750
28408741378616;28408741378618
29729127001836;29729127001838
0273799333384279;0273799333384282
239653739;239653741
003809686235927;003809686235930
027801987649;027801987652
289640344;289640347
0497151740630;0497151740632
032941115;032941117
22584908601;22584908603
280062097176327;280062097176330
2221911163167710;2221911163167713
675877620328689;675877620328692
22710233;22710235
0200451368300365;0200451368300368
239439839301956;239439839301959
0470311102;0470311105
605352959;605352962
2801837108;2801837110
02580973;02580976
03462619;03462621
222897822224772;222897822224774
679019392577261;679019392577263
60755187902;60755187905
03286172737008;03286172737010
6054728900277;6054728900280
047317103872363;047317103872366
0250855;0250857
022277481488827;022277481488830
0410903800;0410903802
679881413478806;679881413478809
2221499737823630;2221499737823633
0329892528901;0329892528903
29600342205157;29600342205159
0277;0280
6379098377365544;6379098377365547
6760141679429;6760141679432
5095055283209914;5095055283209917
027377909076016;027377909076019
0209915782156;0209915782158
0074524;0074527
226924401;226924403
04731;04733
22288137076871;22288137076874
2812361883785;2812361883787
02732477694;02732477696
2221831462048497;2221831462048500
2896537379570011;2896537379570013
2263;2266
041452923364;041452923367
03405774323;03405774326
498818745402709;498818745402712
67992284421179;67992284421181
22958267;22958269
22967309812663;22967309812666
297299098989158;297299098989161
49653;49655
53618634985;53618634987
047392767;047392770
2391230398996836;2391230398996839
6323020182447566;6323020182447569
239504746;239504749
72695262;72695264
65248541;65248544
499425547555416;499425547555418
034631490949594;034631490949597
289385849040;289385849043
60417709314;60417709317
009507552106650;009507552106652
0473746140;0473746142
4604793174894723;4604793174894725
22967038432;22967038434
22958261100;22958261102
23805427;23805429
222197645341;222197645344
2840083;2840086
430957339360;430957339363
0273371433064594;0273371433064596
4266687896;4266687899
03520487659405;03520487659408
281212850780507;281212850780510
29611189500;29611189503
60535712908824;60535712908826
03524;03527
296269999766;296269999769
0346261;0346263
50870273117741;50870273117743
0496228690;0496228692
0275487603987;0275487603990
2896580888347212;2896580888347215
43830736;43830738
424510917480;424510917483
229167607893;229167607896
020839;020842
02423;02426
438148200282126;438148200282129
2972157099231;2972157099233
025759455;025759457
04189948;04189951
02446659;02446662
231842510114;231842510116
7266001310680121;7266001310680123
2893596853017288;2893596853017290
041891190556238;041891190556240
726022123;726022125
003417716260308;003417716260310
42800221587;42800221590
491402506611504;491402506611506
0352042102;0352042105
25400052;25400054
025719786203;025719786205
536187295544;536187295546
284997;285000
67684290850236;67684290850238
22653023092;22653023095
02580031726456;02580031726458
430702312433716;430702312433719
43887144107;43887144110
04140661874063;04140661874066
226556931756;226556931759
0414529294031804;0414529294031807
4961642605595457;4961642605595459
438367780574;438367780577
054035045;054035048
76285424322609;76285424322612
297964015833328;297964015833331
2802295;2802297
23867601501;23867601504
2896082;2896085
222197648;222197651
0038109;0038112
238068643904910;238068643904912
222895708643;222895708646
03452624;03452627
6798016362005142;6798016362005145
7722909;7722912
50848003291;50848003293
28023175;28023177
29750347522622;29750347522624
0352466221781737;0352466221781739
02516;02519
2891242956;2891242959
22968291195;22968291197
2809687606;2809687609
299508909;299508911
4988508205104;4988508205107
280253814939;280253814942
02588570123234;02588570123237
2394796720916;2394796720918
428002;428004
00111762307822;00111762307825
2896849885657;2896849885660
047034;047037
2896408324;2896408326
4388794011811;4388794011814
28937058591;28937058593
289653714;289653717
2809471489595;2809471489597
289687321622;289687321625
505498614257361;505498614257363
605478;605480
29625810487;29625810490
049191706;049191708
0498547923;0498547926
671;673
216089;216092
025885806;025885809
0274727510;0274727513
0200198470975710;0200198470975713
2975033143246;2975033143248
2800608625361557;2800608625361559
04985842;04985844
00246556195;00246556198
027338381;027338384
297977914233;297977914236
609456563667616;609456563667618
2258671530205;2258671530208
65645083985846;65645083985849
293899;293902
2296824931023849;2296824931023852
65271935365332;65271935365335
72623450832781;72623450832784
00790614410450;00790614410453
299579647949;299579647951
4307461708114;4307461708117
26;29
2224110178;2224110181
67926486494141;67926486494143
445269;445271
009484115359618;009484115359620
46944749;46944751
049796154192911;049796154192914
4338320984878599;4338320984878601
0251411328410;0251411328412
23968749;23968752
2296223260931;2296223260934
032942729;032942731
222187599;222187601
4266124873;4266124875
2967050938;2967050941
50899;50901
0026;0028
2266848;2266851
6293628136;6293628139
22283908988;22283908991
42782981077;42782981079
0034543646;0034543648
49997;50000
607551879066;607551879068
021923;021925
296258932270825;296258932270828
0327557;0327560
00340991;00340993
2800399909250;2800399909253
4327280;4327283
2315308271167;2315308271169
496164260559543;496164260559546
2979792174997847;2979792174997850
2961118950836410;2961118950836413
2319826686281;2319826686284
297504101;297504103
675172350;675172353
0250389896591797;0250389896591799
00340196;00340198
0497871507000461;0497871507000463
6743084;6743087
041634;041637
041801572267465;041801572267468
032115110811028;032115110811030
2380698608398;2380698608400
6768609071619434;6768609071619436
4439;4441
438155285990;438155285992
499921919;499921921
0034091295;0034091298
6744533500260;6744533500263
72617590636932;72617590636935
231789804;231789807
2395039173995726;2395039173995728
0420134399147;0420134399150
0418970414649920;0418970414649923
2962593984;2962593987
67996425701;67996425704
0298370236385061;0298370236385064
027699947246;027699947248
299507252587;299507252590
284026111;284026114
225677784;225677786
22219100;22219103
0038;0041
71718;71720
44997278020414;44997278020417
679806;679809
049137024365;049137024367
027699004622988;027699004622990
4388708351;4388708353
22967927832598;22967927832600
047376694712060;047376694712063
0251916695505104;0251916695505106
39918679680526;39918679680529
25465119731419;25465119731421
42666159701;42666159703
0274964282;0274964284
67681041;67681043
28008238606236;28008238606238
4988655298;4988655301
007529318402054;007529318402056
30498425577316;30498425577319
2809840005041360;2809840005041363
43885383851;43885383853
6046923835204249;6046923835204251
229682911995;229682911998
232165834;232165836
0410910895929;0410910895931
430740504;430740506
294916131373107;294916131373110
2809766306436308;2809766306436310
28094837451709;28094837451712
443830160167715;443830160167717
04919406889;04919406891
0258092355268;0258092355271
626650331258;626650331260
704817342;704817345
2809480;2809482
4260802404;4260802407
02428761473180;02428761473182
020991578213;020991578216
42668186692600;42668186692602
222131102189402;222131102189405
4386642209301969;4386642209301971
28968730616537;28968730616539
0207187297;0207187299
0473854;0473856
0497230313;0497230315
2293771814473094;2293771814473097
08344161;08344163
43096794552057;43096794552060
652485453;652485455
2396489271585;2396489271587
22962;22965
2296799;2296801
049797655642997;049797655642999
28298272174;28298272177
0276048;0276050
25292991;25292993
297213622596340;297213622596343
03919661434;03919661436
0549894;0549897
77569104244;77569104246
0470311100671;0470311100673
6524475;6524477
28094837451;28094837454
28098417;28098419
28124986627;28124986630
035466276;035466279
430967180;430967183
53625260305731;53625260305733
0548886109866;0548886109868
225059119397;225059119399
041803052;041803054
67601445114;67601445116
03520;03523
2898542575045635;2898542575045638
280903;280905
024268660;024268663
027625906194;027625906197
03521547702170;03521547702173
4917395925238;4917395925240
675813869029733;675813869029735
605799582938;605799582940
049244862500;049244862503
215311989;215311992
2264907;2264910
23164568597527;23164568597529
03215274191327;03215274191329
297644987556726;297644987556728
035465886916;035465886918
717113632192910;717113632192912
034063576364210;034063576364212
29750347521;29750347524
299919439260;299919439262
6768935070065673;6768935070065676
4201467078411443;4201467078411445
430739980;430739982
02075511424;02075511427
49684080;49684082
679286535891;679286535893
289396892113;289396892115
049722448561;049722448564
6045010550515081;6045010550515083
0209976301378;0209976301380
2293771209;2293771212
2898980797;2898980799
02571395219943;02571395219946
6766855;6766858
22916806245551;22916806245554
025712698657073;025712698657076
4411221812;4411221815
280948653592;280948653595
6752417403272328;6752417403272331
4278903397213;4278903397215
0316224298657;0316224298659
4309572834066791;4309572834066794
049871207;049871210
2809847432;2809847435
605441996300;605441996302
222881034930;222881034932
2995796894916;2995796894918
496840838984;496840838987
2264985;2264987
025718;025720
041819604017;041819604019
0258034110111923;0258034110111926
02237209526;02237209528
216946097360043;216946097360045
632216859483575;632216859483578
4968408115263;4968408115265
0410903;0410906
041454763;041454766
23155727;23155730
284197642872605;284197642872608
6766576185404178;6766576185404180
294538999213;294538999215
509338339367;509338339369
28168;28170
024284758918;024284758920
0079626498329;0079626498331
041103545;041103547
5648138954420200;5648138954420202
0498446053;0498446055
67656338448;67656338451
29612942935871;29612942935873
04972873;04972875
05443538555123;05443538555125
0426944618051283;0426944618051286
290;292
22962232609301;22962232609304
229125693620218;229125693620220
1050598871419660;1050598871419663
2979808144520544;2979808144520547
231501027384202;231501027384204
03404478523;03404478526
0242838769470031;0242838769470034
296116918669;296116918671
7266001310680122;7266001310680124
032152741912;032152741915
284295432023;284295432026
297287898428860;297287898428862
28006043936;28006043938
0418705086662059;0418705086662061
225063225993;225063225995
00340968276;00340968278
02756086059799;02756086059801
299952128775766;299952128775769
027372;027374
042645697415191;042645697415193
6524488971398651;6524488971398654
2228978222241;2228978222243
67252593977610;67252593977613
025814667;025814670
6045212904;6045212906
0426997314974652;0426997314974655
46946491;46946493
6526806680933833;6526806680933836
0242501578747;0242501578750
438109246468959;438109246468961
054312534893498;054312534893501
2893488543731;2893488543734
04140715656367;04140715656370
4381695867201;4381695867203
676564521312;676564521315
04924423827485;04924423827488
