352447499320444;352447499320446
510934089589408;510934089589410
851759889919036;851759889919039
679637277261051;679637277261053
988513521152966;988513521152968
486866078251963;486866078251965
537183609349921;537183609349924
560222274937599;560222274937602
276987696628568;276987696628571
013446403817153;013446403817155
674266982776002;674266982776005
739777547276529;739777547276531
592543134882964;592543134882967
791846397789863;791846397789865
833169439861297;833169439861299
522996230717672;522996230717675
390580970767737;390580970767739
910635757938014;910635757938016
727385404875592;727385404875594
627685770685364;627685770685367
877914125488303;877914125488306
561878103216114;561878103216117
958022586264353;958022586264356
496581608688833;496581608688835
996053692301161;996053692301164
697603918243908;697603918243910
809637348062674;809637348062676
581800298013527;581800298013530
054489438207727;054489438207729
470453858120679;470453858120682
999110793918198;999110793918201
361005638998264;361005638998267
191874634465069;191874634465072
562111606397099;562111606397102
795576833765823;795576833765825
857225365883832;857225365883834
255471303624062;255471303624065
239793501817958;239793501817960
418640055310841;418640055310843
422143997259486;422143997259488
364384528603088;364384528603091
061495050960829;061495050960832
764124165274483;764124165274485
711993989386742;711993989386744
339248306093105;339248306093108
123442623630148;123442623630151
047624348667402;047624348667405
003244814864692;003244814864695
373127890487228;373127890487230
825863498508866;825863498508868
850988722194116;850988722194118
715839041337895;715839041337897
103826042374577;103826042374579
326500950637984;326500950637987
729322554178257;729322554178259
707755828140906;707755828140908
473065051954986;473065051954989
880116964599718;880116964599721
325782851204934;325782851204936
758443326897406;758443326897408
234527228910685;234527228910688
262469182519580;262469182519582
794182428313281;794182428313284
619156533887837;619156533887840
060852530865914;060852530865916
889978633964544;889978633964546
065827321751277;065827321751279
256964399289936;256964399289938
579194276844261;579194276844264
046981884063068;046981884063071
353570930275987;353570930275990
020179226913728;020179226913731
881148365349359;881148365349362
435374569946242;435374569946245
542988025721753;542988025721755
158966397952281;158966397952284
289679607115308;289679607115310
968693150037092;968693150037095
644275729424055;644275729424057
806757715319986;806757715319989
933283287223981;933283287223984
915905716206403;915905716206406
474787803348697;474787803348700
445708135470548;445708135470550
710114858982177;710114858982179
375954271332479;375954271332481
937861344458516;937861344458518
951979961322956;951979961322959
457601673148241;457601673148243
317391104921859;317391104921861
207863338969891;207863338969893
935028548337847;935028548337849
923285453025025;923285453025028
109457241947252;109457241947254
297319071957476;297319071957478
874444862558567;874444862558569
338540512476209;338540512476212
885883468534875;885883468534878
315909951105602;315909951105605
022023887211283;022023887211286
388170041011988;388170041011990
769755646172004;769755646172006
750360394130373;750360394130375
576279039958788;576279039958791
013668495568128;013668495568130
100493278652633;100493278652636
116846370179567;116846370179570
072707282453355;072707282453358
629177259521701;629177259521703
883084560763573;883084560763575
757571367075986;757571367075988
481223997765611;481223997765614
981494328369561;981494328369563
689060873351314;689060873351317
707562643920074;707562643920076
953835183353369;953835183353371
229512136815913;229512136815915
913134511742397;913134511742399
235985362528794;235985362528796
108404188339333;108404188339336
200922826844147;200922826844150
376790996897913;376790996897915
732566160700737;732566160700740
073108265730672;073108265730675
854139017681909;854139017681912
160112816518807;160112816518810
374918249107751;374918249107753
987318825284912;987318825284915
518504246256026;518504246256029
724275813404929;724275813404932
302738434160714;302738434160717
450525447877551;450525447877554
376637982387041;376637982387044
766596495234061;766596495234063
120139602558938;120139602558941
889813579187605;889813579187607
479777681838153;479777681838156
045053369897803;045053369897805
786796194716765;786796194716767
022801560497875;022801560497878
388500960414848;388500960414850
470507783671098;470507783671101
618845836524133;618845836524136
088195414647053;088195414647056
785448221480390;785448221480393
448765030055747;448765030055749
318492996884321;318492996884323
466052310996419;466052310996422
731240451811238;731240451811241
013988955103113;013988955103115
094323080957122;094323080957125
939667780070783;939667780070786
460000608144892;460000608144894
645896657563784;645896657563787
437062373346551;437062373346554
313051789653476;313051789653479
907335810887768;907335810887770
988518926352808;988518926352810
291984853609776;291984853609779
298819258008775;298819258008777
074213400551377;074213400551380
232739410827145;232739410827147
035759427291737;035759427291740
446566065571867;446566065571870
520347025724906;520347025724908
894127140539132;894127140539134
193580874184561;193580874184564
051294169154328;051294169154330
901278047676408;901278047676410
445305070611358;445305070611361
539506356876641;539506356876644
666072446370587;666072446370589
109180926527241;109180926527243
023992948542373;023992948542376
170969102249019;170969102249022
910036057044752;910036057044755
446370627133525;446370627133528
530766077038687;530766077038689
023167566121683;023167566121685
502311173885122;502311173885125
833539830270711;833539830270713
623258659417451;623258659417454
820640700760402;820640700760404
618157308831487;618157308831489
811333862743957;811333862743960
751143476545383;751143476545386
112107505372482;112107505372484
470469336265404;470469336265407
112291131531676;112291131531679
446770002693422;446770002693424
436167607103369;436167607103372
645451238839746;645451238839749
583329722429794;583329722429796
923402242886352;923402242886355
647756422480407;647756422480410
396935388663064;396935388663066
572852374308995;572852374308997
229662646793455;229662646793458
738625632710590;738625632710593
873488075305606;873488075305608
620615722235315;620615722235318
222597326342985;222597326342988
656424711120363;656424711120365
498387628783238;498387628783240
864645019147994;864645019147996
831491806266585;831491806266587
688742350187976;688742350187979
785670855309448;785670855309450
668085326273961;668085326273963
240834516597438;240834516597440
488860904778218;488860904778220
248285006950600;248285006950602
093175125569324;093175125569327
512754756072075;512754756072078
441238333313128;441238333313131
317698148466135;317698148466138
684045667372818;684045667372821
855621347576187;855621347576189
336339897595490;336339897595492
935637663866445;935637663866447
546590489576932;546590489576935
633740706477408;633740706477411
241822918377250;241822918377253
210239596306741;210239596306744
851580736896321;851580736896323
096733374704716;096733374704718
084352663250598;084352663250600
723921134216308;723921134216310
314946101656783;314946101656785
611720728772137;611720728772140
847286188583142;847286188583144
310977578834117;310977578834120
101392978436280;101392978436283
277970095372983;277970095372986
112659061217049;112659061217051
501296695286619;501296695286621
313663535507500;313663535507502
549000808633460;549000808633463
026786604530942;026786604530945
570668104642840;570668104642843
274825506195960;274825506195963
