746298396;746298402
7497346;7497440
28769504011353;28769504011437
740549487;740549536
00694760597;00694760672
7218016798;7218016807
073983;074050
7462084080;7462084163
28184986813805;28184986813879
748359376;748359458
2378377393;2378377425
775213468;775213499
7469673434;7469673460
7217821654304;7217821654334
8078701522375;8078701522399
810337951;810338023
25506855049;25506855084
28813885361005;28813885361051
76157167178098;76157167178100
28233319213925;28233319213932
721254674766;721254674843
748581420;748581465
721263;721344
07650349040;07650349139
80134509168;80134509227
2556567;2556617
0794023;0794055
091889456;091889533
22792835;22792838
560734641;560734663
7755800;7755871
226103103;226103199
23041168;23041261
0761981683;0761981703
7496272;7496311
254825047;254825063
2829847;2829901
2361365;2361383
74975459318;74975459377
240903231348;240903231374
231074;231135
723573425045;723573425144
749757432783;749757432798
72681920462615;72681920462704
091832414891;091832414954
2369790;2369838
2358187753467;2358187753564
091614689207;091614689230
256446210315;256446210388
07449666622;07449666637
074496903524;074496903616
856902574;856902631
1991087605925;1991087606002
72918914945972;72918914946067
766864;766910
740948954702824;740948954702920
81137409;81137414
7746959660822;7746959660886
74966879235458;74966879235527
2261009;2261108
288978893;288978978
7212012775647;7212012775716
80131588099;80131588171
231056095;231056139
748588757;748588830
288057081;288057092
7464840;7464901
7462643675;7462643691
72995392329;72995392388
0106118;0106208
80001968109;80001968166
7211696401;7211696461
2889960180;2889960256
746201662413;746201662430
77856811;77856841
77852998513;77852998560
2244281;2244349
7218669338442;7218669338492
249303324;249303362
2289167739847819;2289167739847908
2881686665;2881686763
4853860839;4853860850
00269837494;00269837581
20641334685;20641334737
09595805930903;09595805930987
748508680297;748508680371
8580859695;8580859699
7226129;7226157
726662923281;726662923342
726651181;726651237
7786846033;7786846081
2361174;2361207
0106178634;0106178714
7296150313479;7296150313528
74677120732268;74677120732360
877345354902;877345354987
25613295296363;25613295296420
097138979194;097138979269
7757998229894811;7757998229894882
074194;074220
7462969536;7462969548
0769944973224;0769944973236
76678828598;76678828632
25641;25683
729695629;729695636
7409111;7409128
7494566990;7494567031
07699647;07699666
2282401552572;2282401552643
46848;46864
8557935;8557956
288004469;288004568
07654459484;07654459502
206640;206643
256446636223;256446636229
2270345136151;2270345136237
85695934929360;85695934929440
2324404299;2324404342
288187958;288187978
22792713117431;22792713117482
2270736785;2270736817
250499195688;250499195729
09719817839725;09719817839820
810425346889;810425346962
202766713;202766795
77554453;77554461
2829516273;2829516285
7212934020782;7212934020834
778240556239;778240556263
0104352062;0104352134
227408868180;227408868199
2302414972;2302415066
7662801400;7662801457
227302536;227302598
727750691;727750751
22941193474;22941193550
4857059944;4857060034
81113910766775;81113910766812
0092983357;0092983396
107518595688679;107518595688748
226112739759;226112739805
747877526;747877589
206346732372;206346732443
7301417588832;7301417588921
77417740401852;77417740401865
72180970046;72180970052
72986856111;72986856130
258;327
0740646797;0740646866
09557172817;09557172900
80990243511;80990243525
227213;227252
2543829763402;2543829763430
85371375;85371473
8580305;8580347
230322378486664;230322378486763
0064270424637;0064270424664
005128319835;005128319912
2889328863312;2889328863396
748322;748340
2549986823;2549986844
0976147;0976159
72184580276;72184580328
749788237448;749788237452
726660619515;726660619583
22736519324;22736519380
2281409014851;2281409014879
72126358981455;72126358981523
7607233256033;7607233256059
7788307;7788371
227927306;227927391
109641047;109641112
22743;22787
858853898671;858853898734
04075363821;04075363846
760092313398191;760092313398223
287669763;287669833
22701152;22701165
23034878;23034912
766282020176;766282020246
729189153846;729189153860
230410815;230410843
749154789505;749154789586
4861863;4861893
22610286;22610384
287633432427;287633432457
0750562805;0750562883
72177467164916;72177467164972
254359601;254359689
097823508777;097823508781
0758998951;0758998990
288998472;288998530
721290730633275;721290730633359
25601434967748;25601434967827
74910530912013;74910530912034
80079161586;80079161593
853423673894;853423673968
7217325111760;7217325111794
740026355;740026417
2270170883;2270170928
056;086
228291102345;228291102369
2303436494;2303436553
230348779549;230348779553
2818644;2818696
8792739057882;8792739057908
22675419282;22675419343
74915412738442;74915412738502
09185342913;09185342966
870906980;870907006
097637922;097637978
74837262782690;74837262782746
0744965837284487;0744965837284517
48517636818419;48517636818493
8189014;8189016
25674255;25674277
72990479928;72990480018
721283354;721283402
196940168949;196940169004
7296252673541;7296252673596
746274003779;746274003802
746996151;746996236
726882084;726882086
77852486;77852512
8118754358266;8118754358348
2310138364;2310138375
72352161208;72352161223
749175373;749175451
2483338084;2483338156
227986;228009
2811569490;2811569502
28775283265464;28775283265534
8775852;8775896
7742036702;7742036756
87759688236999;87759688237056
256991632;256991695
2510229198609;2510229198703
2289157496;2289157593
09714223;09714262
76002657944464;76002657944484
763666521624178;763666521624215
254118990520639;254118990520709
7785268;7785288
2879462874;2879462895
19669549832;19669549915
2816152931;2816152953
74900368889;74900368929
8773948801158;8773948801238
810359666;810359728
28112252770;28112252841
740938040;740938115
00891437852;00891437921
85731368;85731384
2272116187198;2272116187229
2561455399534452;2561455399534541
74973472;74973484
818655878015118;818655878015195
8118777751422;8118777751494
7268953379;7268953477
287916738;287916748
778887633415902;778887633415969
74629347140;74629347179
0765;0838
74835350840;74835350909
231014124677;231014124740
091869597878981215;091869597878981231
228572219;228572318
230220100;230220192
22730949;22731000
72173265;72173298
7681857185598258;7681857185598339
72918623968;72918624031
76330202;76330210
8588523;8588564
2371045;2371142
23096114945;23096114976
228201817491;228201817531
48535;48552
04667725313;04667725319
74645457120;74645457173
7291843109326;7291843109420
28859123516669176;28859123516669195
8177807467;8177807495
72919509875;72919509924
228911226533706;228911226533710
7497327398;7497327429
7603209896762163;7603209896762239
778881932530;778881932583
25601907;25601958
22813183097;22813183111
288591235265043;288591235265082
2877348591;2877348687
7467552292570;7467552292616
288552;288568
288991;289049
2285777277787;2285777277804
2270757732462;2270757732472
7470459;7470521
73247836872;73247836959
287946864117918;287946864117927
801338857;801338894
829571269243;829571269310
28791635320803;28791635320814
074065;074080
124;131
56426543682942;56426543683002
749448496216756;749448496216815
7663230404522;7663230404546
74978122878318;74978122878416
775769777;775769869
006668200650857;006668200650939
28183081747660;28183081747670
00511160;00511193
287957929962;287957930032
25498490103;25498490138
7299134557;7299134626
091932;092016
72178357;72178387
17373541175034;17373541175048
28926336001;28926336066
7681828;7681877
2564435900;2564435912
00692670028734;00692670028800
2282008902379;2282008902442
227036744;227036776
777027890;777027978
811363328262;811363328327
0916683641937;0916683641946
231052875739;231052875742
227976597813848;227976597813887
23618;23714
097722093884;097722093963
2272991307;2272991341
76818562;76818568
2282472;2282475
17731308740753;17731308740768
074103293;074103298
01061657;01061722
28292710684;28292710765
81036868;81036877
7639;7652
72965253;72965331
8110173907;8110173956
28183554151;28183554200
77885787229;77885787323
2877394;2877477
095923190205;095923190243
4857490094;4857490109
723525096494;723525096509
747800408;747800461
289101394380;289101394457
095911276960;095911276974
22479922372;22479922415
7667196925;7667196991
28808177521;28808177608
8175;8260
227214372779;227214372801
236979321;236979406
2097883;2097888
28139758;28139763
280705963379;280705963387
7467849;7467872
0106210626;0106210642
228138833236;228138833305
740504;740508
214;287
778507627;778507716
7464887064003573;7464887064003583
09333261130;09333261171
74691634376403;74691634376421
07148766617066;07148766617134
85300792496823;85300792496897
281616;281670
256981677343;256981677364
00617459;00617462
7486152282;7486152358
22479960191421;22479960191427
7235244628;7235244726
22891952389924;22891952389968
28818361829892311;28818361829892359
28897828309832;28897828309913
7266455;7266479
2316525965;2316526042
72350837;72350886
729654;729749
74629871;74629918
28116651051194;28116651051293
22470872036;22470872125
0028625611145;0028625611209
746132291;746132315
0971972040496;0971972040564
856670479;856670520
23168952;23168962
2361151265;2361151345
1950291;1950366
760311584077;760311584083
226103931801;226103931838
0797448634690;0797448634699
2289193923;2289193937
22729487059;22729487144
8771776848;8771776860
778264411126;778264411158
7337431698;7337431717
006807959151;006807959195
8103699135;8103699233
810484052250;810484052308
815475477;815475536
7217354520335;7217354520389
1958865405;1958865481
766712399;766712428
005971662430379;005971662430445
7462613939015;7462613939082
228569065;228569157
227013399;227013489
07419648868;07419648927
746488809712461;746488809712523
225796837;225796872
7299003090;7299003145
76816894461469;76816894461473
226118;226147
2561347;2561446
2028085020027;2028085020041
7757983;7758037
22812184762;22812184789
0974486997399;0974486997453
8773545348;8773545381
7494154864;7494154909
76009450091;76009450177
76674833;76674914
256945;256967
2875411460300;2875411460381
2879945834081;2879945834163
25437019738;25437019809
0755;0781
2244281064;2244281141
87759625782010;87759625782108
2285415378;2285415447
2877314791;2877314871
2309591448473;2309591448557
011611756;011611793
2549986254;2549986270
28759055287;28759055384
77735389797822;77735389797908
23105203579;23105203649
25044408;25044507
287720951060;287720951075
7757342646425744;7757342646425819
005980081836917;005980081836971
228173621789;228173621808
28117052847561074;28117052847561089
766852137776;766852137848
2554551;2554567
2889729585;2889729591
2244144178;2244144202
2289910671;2289910680
760577730;760577738
747962730920;747962730963
0059795;0059839
8794322563;8794322628
22444423932215;22444423932234
729887370654;729887370687
7483543704;7483543706
010920953;010921052
2279869123;2279869181
28779286826;28779286859
28759882;28759938
746963;747060
46033282;46033379
72919795320;72919795416
855299599;855299691
25060380670;25060380685
7235491526;7235491615
729904561767;729904561795
2550095166192;2550095166286
25482387890;25482387929
012678970;012679008
288917459320;288917459334
7674835;7674846
227922266020074;227922266020105
7469347;7469432
224666126;224666211
2550496069559;2550496069572
28759059;28759079
07551830;07551836
7467700733691;7467700733786
85371987965;85371988011
77554895099725;77554895099785
2247706536;2247706577
726709987008105;726709987008202
25040203380960;25040203381008
811886694274;811886694305
2270368844012;2270368844039
740500771;740500833
77600392;77600485
76881307844;76881307887
25632843;25632892
097459161;097459195
23168813;23168838
49709;49772
227986315;227986356
2281453846;2281453879
749647365;749647459
0059301877640;0059301877709
0404443753;0404443814
46855100;46855144
2246657964;2246658046
87735194;87735262
721267407;721267476
72617106878788;72617106878858
