30916;30999
47984035089229;47984035089281
6851027864;6851027904
34178839870;34178839914
1432360391248;1432360391319
1658774470;1658774514
832176869;832176946
037641939;037641974
2480063979118;2480063979216
58033423843;58033423863
8062554;8062562
48200139335383;48200139335433
8845513;8845564
57586349;57586435
619504162;619504215
626016687;626016776
2353638745135;2353638745233
48319288;48319298
53640541127558;53640541127562
450052171;450052206
38396;38442
5265;5301
568595313451663;568595313451678
861627381;861627448
201486621;201486652
98241341558;98241341563
4161480108694631;4161480108694646
77314812580057;77314812580135
517569552;517569591
0077;0101
3058361991945;3058361992039
5747071664019;5747071664067
0022720502;0022720535
45666786565;45666786583
502724;502782
05857264712;05857264791
539305040791181;539305040791274
34471;34558
66622175;66622214
86961924;86961961
61458967322273;61458967322336
95748933;95749008
5627767058;5627767082
5818717970457;5818717970555
8929309;8929402
178850165161;178850165224
25293655591;25293655622
44947385545;44947385594
40691566162;40691566261
86244594161;86244594170
3807496722;3807496761
6300909911666;6300909911717
149747814166;149747814261
49443326282;49443326356
64587;64648
867306471;867306541
2695;2767
6165945455878;6165945455897
180543;180599
006496310751;006496310813
60397885;60397962
06750867;06750964
32709976488;32709976530
48276989790;48276989857
87393958638468;87393958638542
9926347969;9926348058
857828760890;857828760960
06312023;06312036
345775483318;345775483381
652936;652966
44530337938;44530337975
96576208457742;96576208457754
06182672993409;06182672993456
19251085;19251113
484657215881;484657215917
78891899272;78891899358
588033;588118
8501113517588557;8501113517588634
65713806;65713854
49175;49219
003666751433;003666751505
224069865408;224069865469
0710075957121;0710075957157
711714766217751;711714766217782
029254226;029254321
4185234300172;4185234300250
54855001480050;54855001480085
73333181495;73333181528
867059435;867059473
0943728302103;0943728302193
101281939330;101281939419
3363007288;3363007376
46358382930;46358383009
60672619477;60672619531
2072661235;2072661287
446730235403;446730235468
494597681;494597736
1218104871596;1218104871651
603875143;603875163
880687755;880687812
2082711790771;2082711790819
489274524755;489274524839
25653393015;25653393025
719510254348;719510254427
615476984991;615476985048
0358712730;0358712749
7316846783;7316846830
36521284;36521310
279191007;279191010
960667667;960667730
34764275008571;34764275008604
83540011;83540078
60622923726;60622923768
29181240124;29181240149
64470581745713;64470581745767
0120625723;0120625729
16388111733;16388111780
53647688995;53647689037
121794704647;121794704712
7502978180;7502978212
03214294395857;03214294395924
0696301;0696327
890952188999;890952189090
9692;9732
35890409804;35890409837
832637917425;832637917446
37172362310560;37172362310634
57609913;57609934
706042406;706042451
9579159201550029;9579159201550039
675340;675344
12824192914;12824192924
99989313;99989408
5481250;5481295
776877;776908
7155766739284;7155766739319
3367251;3367319
3305255101;3305255150
2110;2205
7566089392573;7566089392602
10022381671105;10022381671113
0694077047;0694077059
11263897;11263962
20188790392693;20188790392721
100790299;100790381
3729143910175;3729143910216
6116570905;6116570971
567895661037249;567895661037329
505942;505990
513908;514001
7997792095;7997792194
36306801169;36306801193
3499152579351;3499152579443
80148038298;80148038361
925358;925455
345134694260;345134694302
71577;71670
2491535778473;2491535778513
1311193674671;1311193674722
398;452
373206;373235
699658519153;699658519217
84590602190;84590602213
7655283790703;7655283790793
70458445;70458487
172122887210875;172122887210904
6796436;6796510
7227749821099;7227749821120
6198113;6198151
1449480;1449510
39931778304;39931778322
482723139;482723216
7478787684770;7478787684781
89050224224829;89050224224833
6787015695;6787015781
14442858107469;14442858107562
912545467723;912545467821
10422345914;10422346009
401322663475;401322663529
2140586;2140624
40711;40791
1817573994000;1817573994024
13316;13366
35052943;35053013
04521600413573147;04521600413573209
133123563241;133123563243
213932;213934
2137776763649;2137776763686
990044;990086
8819991;8820075
9109189602626005;9109189602626087
786854741232;786854741258
3496503883042;3496503883130
0858037400361;0858037400363
24854426;24854477
6941418327261;6941418327278
7002340;7002412
9280957191134;9280957191143
378731302;378731356
5174809127;5174809136
976087933;976088032
8785261;8785315
80353418286;80353418338
15637574;15637643
06819963;06819990
5749243;5749279
85766109;85766186
8473;8487
72565493435;72565493454
17474424;17474520
59606707;59606731
689663;689735
15186;15210
97297536;97297623
118833309;118833404
286180986;286181084
813046496796;813046496876
34561498174241;34561498174330
9956;0023
8031173222;8031173244
461698274492;461698274555
54029772721;54029772767
2889;2969
3574070135;3574070225
7257678395;7257678409
088122022;088122064
076851;076855
469655139;469655182
80919902905102035;80919902905102129
30;93
36463670560022;36463670560034
62657635129178;62657635129198
67535377274;67535377365
9790376626696;9790376626747
59480682451;59480682484
5058559543668;5058559543737
849512977104;849512977151
7451791535;7451791584
8160847303343;8160847303350
5272961;5272972
63243946155;63243946243
95247117;95247170
241488330791563;241488330791612
35390388131;35390388137
405446077416641;405446077416667
9105983428;9105983430
60242972469;60242972525
6890057127478682;6890057127478780
1445266847;1445266920
68980500632273;68980500632318
094976460;094976489
497758;497788
21612;21652
912631824;912631876
4804781852;4804781856
91183;91197
12791894985;12791895081
939381;939415
37343732;37343831
54314693812296;54314693812366
714045;714122
222609;222706
456991826574;456991826648
6060166;6060200
3074069774;3074069841
5949893;5949980
32515289096766;32515289096819
69651528148;69651528209
8765561335788;8765561335829
5338391414;5338391472
788106296;788106326
1737171743630;1737171743669
822693225916640;822693225916675
7177189474;7177189502
417092140;417092214
07180584516597136;07180584516597223
11479276560136;11479276560224
65699269310191;65699269310282
284544632843;284544632901
9589953356910217;9589953356910312
0701305706589;0701305706621
143359;143438
8958455421;8958455476
122731351453;122731351517
269663449835;269663449913
533757343;533757390
0079958071;0079958113
06012836785512;06012836785519
4852444828;4852444885
221;275
2070532750036;2070532750112
73315415443;73315415507
270910468122261;270910468122306
13187909879;13187909970
47576;47587
05817892;05817971
81903535;81903589
862179516;862179528
9677260236;9677260267
41121651063;41121651119
13479227405691;13479227405735
3655318042023;3655318042052
1112313;1112377
9939666;9939710
887707820806;887707820889
34197;34259
1030826002428;1030826002494
0995402296823412;0995402296823448
343379965289;343379965376
570891889180983;570891889181008
796444543;796444635
393858201750;393858201833
68384477820;68384477894
429087488529;429087488623
687623671;687623767
55142020;55142051
043078934369;043078934423
0208856159;0208856198
744389397914;744389397952
53590172047;53590172085
71936;71973
0953392007;0953392100
770372;770411
892761632548;892761632588
980552217409;980552217485
7215994431;7215994470
1996583897;1996583935
449279;449304
72973;73004
5995302067;5995302082
45856047317;45856047345
753199069830;753199069887
0874739955560920;0874739955560960
228366290052;228366290129
091461377263;091461377265
2522729541;2522729593
161748467954924;161748467954929
99429134893;99429134942
31216290167775;31216290167799
570717;570764
04829;04851
569663967;569663984
5671742878;5671742937
07969446803;07969446864
2591300;2591350
6950241855;6950241930
20551814950;20551814956
2334484514;2334484538
023856;023904
608495;608511
2683614868759;2683614868821
12307570;12307656
07433367720;07433367737
723251;723296
12768;12782
4918815439;4918815470
569171;569189
177829422022;177829422037
5340831773052;5340831773150
613386261563;613386261596
0147226783226;0147226783288
12953;13043
0763992057990758;0763992057990792
8055203629;8055203707
657137103348;657137103440
2246143;2246226
07282636532530727;07282636532530761
037482991931;037482991933
13521810243572;13521810243590
979949742394;979949742396
800238116164;800238116240
476276485;476276558
436478124528;436478124554
7334104364;7334104428
06516684906;06516684971
881185434425;881185434468
37630;37680
561605513;561605609
781258;781279
63913498327793;63913498327853
53076;53140
45987290522425;45987290522486
362496273319387;362496273319485
923024303886;923024303888
990806;990865
1705669517;1705669609
278873;278877
16257850;16257876
20507422;20507446
3039051486262;3039051486323
810604751;810604843
957504441904;957504441959
97605083;97605132
5456539990;5456540016
56953173372;56953173383
75410;75453
64207699;64207789
92609205401;92609205474
534045985942;534045986038
34897652;34897692
76669024506;76669024544
94048032838;94048032873
35849555992014;35849555992060
44467265410176;44467265410243
81881724;81881817
382175619577840;382175619577907
058960173727;058960173801
19350;19397
512366106415764;512366106415812
5734369574677;5734369574722
8392546;8392593
9808097070133;9808097070207
936411992;936412059
502133533319;502133533412
533462222;533462294
70207715;70207785
32474261;32474305
5174352749;5174352757
796569101957;796569102042
6484101304;6484101381
03398668;03398695
5155596;5155620
48245;48283
58803880;58803978
043573865364;043573865420
26930904061253;26930904061296
395777417;395777483
52913233;52913311
3790228688;3790228707
028831621491242;028831621491299
0582183804531;0582183804539
2851576524431;2851576524451
646514;646546
870045;870133
84663698;84663782
872356306;872356331
42193827371;42193827387
225718893373592;225718893373667
38727444706;38727444766
86149193;86149207
25371762;25371842
417517095;417517104
966273827688501;966273827688576
9323521552;9323521637
3243247712;3243247775
65556286089651;65556286089667
81461915600267;81461915600333
12889313457;12889313532
57967074;57967117
57920703514;57920703556
4770548943946969;4770548943947022
217073423443647;217073423443663
29914910012;29914910029
0080278660812;0080278660818
3041;3051
207355407449;207355407526
08366261205;08366261253
395048897947;395048897951
62139009;62139036
812308698;812308710
7288332;7288383
8586869543;8586869549
73077973;73077996
0600265;0600267
114177679;114177695
3468756734;3468756785
7292;7319
193710061532;193710061611
41933558564;41933558648
9465023;9465040
4573960595;4573960647
892178382;892178405
84628316199;84628316215
466204279;466204350
7926924042365;7926924042368
935052230007476;935052230007516
759907417387;759907417452
38131263639360;38131263639410
9001;9028
0004069102280;0004069102325
0836790628;0836790651
90489726415;90489726480
6338511355033;6338511355074
12874;12915
1869132494631;1869132494702
153076;153107
6295545885665;6295545885708
8302911991;8302912061
77624830044;77624830098
5346430;5346449
6385274506154;6385274506246
54654685;54654739
184099;184191
5500963;5501001
750491619;750491694
7568400816;7568400882
34837928;34837941
7135971524;7135971542
6068918620;6068918687
75781220;75781225
332539441;332539491
585055513740;585055513828
2489495;2489569
41535330929;41535330968
012672488103013;012672488103060
5643657;5643698
48097803245755;48097803245840
161306535;161306539
2808506;2808545
025264461166;025264461245
858954;859038
78176410892;78176410981
2181;2193
612153;612163
028247740987;028247741005
93314424061826;93314424061908
2419978;2420000
713044813111;713044813132
89465167024777;89465167024814
0611196942811;0611196942837
8283546452;8283546460
33408262175;33408262272
85416342062;85416342069
9442585930;9442585941
01750563310;01750563407
424195333;424195361
16384485710;16384485787
989281787676829;989281787676908
01419;01429
33964;34047
6618010152;6618010163
5394;5440
0727151;0727222
596971806;596971896
930451909;930451958
3273962924327128;3273962924327216
50833937354;50833937359
7690564439283;7690564439310
