89786017349;89786017430
8850954171203;8850954171295
597076749978493;597076749978499
419984278744;419984278829
813690387720;813690387743
34056366611460804;34056366611460880
598806502960;598806502998
7828514779;7828514878
7546653953313;7546653953366
4585612666;4585612673
16883942040375;16883942040401
95844540831242;95844540831259
414158551019;414158551072
86061499228423;86061499228501
87470932544567;87470932544652
6159420452850;6159420452876
77714233138275;77714233138354
238891243551;238891243630
148429618371;148429618446
1158339066257236;1158339066257320
786143550495;786143550517
559030225815994;559030225816065
03687075042213;03687075042217
3917616578;3917616589
2619254254022;2619254254115
696348964387600;696348964387613
05591190143;05591190216
47193255463446406;47193255463446454
281084727753;281084727786
55141652694;55141652731
3504097433199;3504097433272
986325714454614;986325714454710
1126520;1126550
28948512745497841;28948512745497864
9471360847;9471360919
5326955214799033;5326955214799098
5551271719751299;5551271719751341
5020003319442;5020003319478
30328643624229274;30328643624229302
31856827180122553;31856827180122646
332263072470;332263072497
388003351074648;388003351074736
080757229439167;080757229439230
559695522040;559695522067
68025789783204;68025789783216
79496522470767;79496522470781
410769953294502;410769953294523
27218379932728;27218379932770
8281540834916;8281540834925
9166871411511;9166871411535
3588351848779;3588351848789
840250745408;840250745438
87992691431516;87992691431524
40477828595228;40477828595322
865446554751106;865446554751108
60737601876023;60737601876054
0620862730526;0620862730570
154575458922;154575458979
356476168093760;356476168093782
3873966209469;3873966209542
5802679156;5802679161
839670487652041;839670487652139
616273016565991;616273016566065
40560871790828;40560871790898
491292911870079;491292911870153
0965715148810314;0965715148810408
144431961876231;144431961876250
23310057;23310121
24789263789786998;24789263789787004
98271596500750;98271596500780
32271854352482;32271854352577
538092226;538092253
0403994717867;0403994717928
36967872504;36967872594
17203536403;17203536484
07712802997119121;07712802997119128
34021745178981;34021745179013
3499642834076;3499642834135
92149507982528;92149507982555
874104920136;874104920156
877501341066;877501341118
2670882771588;2670882771615
939195630197370;939195630197430
65798928334100;65798928334151
32192151436;32192151491
35145055466772;35145055466789
051547886318;051547886354
31647096446640;31647096446643
32011684633239;32011684633296
5075492106820161;5075492106820213
463985166240418;463985166240459
23056131821;23056131888
7066983289630;7066983289712
7741292396;7741292477
25425588887;25425588971
1234214347343;1234214347362
56671389662826;56671389662877
504260520751700;504260520751773
50846966;50847034
266505786538726;266505786538825
2872567977159;2872567977221
45535282468135;45535282468221
5075555432547254;5075555432547284
611626429850;611626429915
666211119408563;666211119408612
7219175754899906026;7219175754899906053
74799719675577;74799719675646
116505418982;116505419002
933478185359478;933478185359571
51603847815355;51603847815397
108655796674645;108655796674689
7577060722313026;7577060722313106
4714284460793766;4714284460793776
78820323452676;78820323452728
5856029701933;5856029702029
80919902905102037;80919902905102121
16032131207630897;16032131207630948
34218820;34218825
765054847671;765054847753
7130647334085;7130647334156
11652504826440;11652504826470
130490767735583;130490767735663
02967408226782;02967408226836
630714639706;630714639726
6332810049793;6332810049831
6285839042;6285839102
33253080551;33253080637
01500869522176693;01500869522176774
435437045472973;435437045473072
697618650200;697618650241
70340327310;70340327372
348196265606740;348196265606748
19085327376;19085327424
72757851688950;72757851689041
5119599173852;5119599173868
2830731387220916;2830731387220927
59375677928;59375678008
404663501274277;404663501274341
2155918882483381;2155918882483390
58930493155504;58930493155549
08290255497472;08290255497501
235478583726;235478583800
3335850126;3335850188
639191043394;639191043401
5403477473286;5403477473375
104475747060906039;104475747060906060
50288874768301;50288874768377
56567954822585;56567954822679
7092644528865202;7092644528865283
316351217118111;316351217118173
370574396;370574408
6501806605039;6501806605096
75991932913;75991932985
328519238537792;328519238537827
85573059583;85573059617
977501214;977501267
09522979705614;09522979705675
301947101020;301947101092
4592669710;4592669808
612548809645973;612548809645997
0180076456337789;0180076456337814
04260733330469;04260733330555
869505860572;869505860611
38585653904739;38585653904811
39858104;39858122
610073213963;610073214046
603399533011;603399533019
6482321368468;6482321368522
8577939;8578019
741981387324971;741981387325008
0217707415;0217707484
43232327084951;43232327085014
108818152079834;108818152079903
049330872708040;049330872708121
122565625859191;122565625859241
4647178610391810;4647178610391837
3697893623902349;3697893623902439
0331801640427878;0331801640427965
7240461;7240511
935735676961166;935735676961265
8466441817441;8466441817463
9956634417;9956634433
3172415654;3172415719
479257808;479257837
06797946597661;06797946597749
282195412801;282195412848
74035067559266;74035067559317
98946803764368;98946803764410
792382239958804;792382239958814
8290490952;8290491030
4699018781278;4699018781311
5322522608757044;5322522608757103
4790940177657307;4790940177657342
91259074580378;91259074580402
005630225086736;005630225086794
475124224875104;475124224875146
23177837142;23177837188
5172685871978;5172685872009
66095639835516558;66095639835516587
62700360546583;62700360546674
545798611;545798623
53634837300995;53634837301052
265575264418;265575264451
61123253278961;61123253279009
5328535211077;5328535211079
732566786728;732566786821
2707790675080;2707790675158
2876213811368;2876213811457
4817817395163;4817817395236
05792622;05792632
282972019229963;282972019229983
50355106162754;50355106162776
6900040454095416;6900040454095425
736662634427441;736662634427483
60825287732585;60825287732680
1971594310874;1971594310897
8496592435161849;8496592435161883
9764363702976;9764363702994
4035049409060379;4035049409060427
8976932067257;8976932067265
3423530708881556;3423530708881617
720215613448;720215613539
8480294410755328;8480294410755391
12214373737198;12214373737248
85062266658081;85062266658122
622476703488795;622476703488838
65116520720866;65116520720947
7218968410890;7218968410906
2210812828669;2210812828706
03233375463533962;03233375463533981
085455499042;085455499115
98471595935512;98471595935555
538045674203253;538045674203283
551975553101;551975553166
854489309875;854489309882
6141020451494;6141020451590
805883655079849;805883655079911
4054183781054776;4054183781054791
8141203869112;8141203869141
641800959728;641800959732
563852952461;563852952549
1736838092833;1736838092904
9967620621890916;9967620621890927
8786699078498;8786699078595
22197893635737;22197893635796
3143147983200255;3143147983200290
51390057435966;51390057436062
84558149802;84558149830
554631890415477;554631890415515
4996388358471593;4996388358471597
48690209828273;48690209828322
539390161477;539390161568
6373513425018;6373513425106
3985941809263;3985941809310
483315669826872;483315669826927
63045828394190;63045828394215
642076985763892;642076985763955
3555370350084;3555370350123
7220016966;7220016997
9311499085349902;9311499085349992
12096634851912;12096634851941
412744821477942;412744821477983
33944296062002;33944296062075
660925343994757;660925343994819
40126781329;40126781369
43083993614722;43083993614767
354846742484899;354846742484965
0049813;0049870
4408319953762;4408319953847
260783587742580;260783587742603
57838847217293898;57838847217293921
4607199901;4607199925
60550916013511;60550916013561
73232850110;73232850135
1550899296;1550899383
7023799872;7023799907
3697014221768;3697014221864
024323020412716;024323020412788
38954479237174019;38954479237174097
8056919716520;8056919716544
292051111089;292051111188
6368101827042348;6368101827042433
12266554892119329;12266554892119417
1885483325073;1885483325162
82892172987495;82892172987577
65862574330096;65862574330176
69322167315738;69322167315821
8466923004399846442;8466923004399846481
13364535837409;13364535837445
399655703205;399655703214
5865299066;5865299126
7051354697175475;7051354697175552
92398166436334;92398166436415
03828216185;03828216263
080577344791615;080577344791623
10262113241480;10262113241578
51035191658763;51035191658828
2606843546;2606843562
160455143421;160455143455
823259713581;823259713638
263447079613661;263447079613675
60515850485027;60515850485041
62734784880734;62734784880792
670208058795;670208058863
73988840877626;73988840877656
63868786946441;63868786946483
41405254978880;41405254978974
3998712678942;3998712679007
84619411654486;84619411654577
9979610987690;9979610987730
072467034528862;072467034528925
85029466484749;85029466484770
338800060377453;338800060377503
60603493099;60603493198
878526661482974;878526661483038
9440549755049213;9440549755049282
5580365286805861;5580365286805865
14968561244503;14968561244510
2371193549746;2371193549796
9183849443028;9183849443107
06323119727695;06323119727762
151912622082597;151912622082648
3813313990140557;3813313990140633
70514282591314;70514282591381
569959612861;569959612893
981008395119797889;981008395119797950
5351286913621;5351286913698
91430997418;91430997426
7382720685234;7382720685312
5053988980771;5053988980844
78663204589104;78663204589141
05086633;05086716
3236819147379;3236819147450
1471541777;1471541864
4315026580088423;4315026580088520
6652521749327;6652521749365
0208876026;0208876039
838967875998954;838967875999038
9258516999469;9258516999566
98703088580625;98703088580648
1578010369573;1578010369601
31434795119579048;31434795119579134
4211223310750;4211223310820
21251208033133334;21251208033133360
82005351440715;82005351440760
00665313718275;00665313718355
48897610079138;48897610079190
88809547928488641;88809547928488709
012506849370;012506849414
16780892938700;16780892938702
09396821100;09396821151
