431807937;431808001
4318347;4318349
4318391;4318396
4318478;4318500
4318494;4318513
431851406;431851450
4318548;4318598
4318601;4318648
43187546;43187551
431881;431918
4318861;4318864
4319151;4319216
4319304;4319313
431942;431955
4319482;4319534
43197402;43197478
4319808;4319855
4319827;4319870
43198643;43198735
43198985;43199056
4319931;4319988
4320252;4320325
432027;432095
4320348;4320421
4320401;4320424
432053;432056
43205738;43205753
432067110;432067161
4320714;4320784
4320737;4320799
4320914;4321013
432112170;432112177
43212858;43212870
4321321;4321328
4321332;4321339
4321418;4321485
4321598;4321680
4321604;4321661
4321815;4321820
432188696;432188704
4321904;4321947
4321924;4321990
43220223;43220314
43220623;43220634
4322300;4322303
432232;432299
4322352;4322381
4322393;4322450
43224584;43224679
4322694;4322762
4322709;4322760
43230068;43230115
432311815;432311819
43231590;43231623
43232805;43232882
4323500;4323559
432363;432445
43237000;43237072
43237207;43237273
43237581;43237606
432379542;432379624
43237968;43238044
43238;43278
4323965;4324023
43240624;43240646
4324210;4324230
43242454;43242531
43243660;43243744
432440366;432440393
43244165;43244223
43244299;43244301
4324677;4324726
43249061;43249132
4324990;4325013
43250457;43250461
4325076;4325172
43251516;43251557
4325235;4325252
4325350;4325436
4325401;4325412
432584641;432584686
43262388;43262467
43262674;43262695
4326292;4326322
43263306;43263313
43263332;43263430
4326382;4326387
4326404;4326439
4326441;4326461
432675099;432675196
43267927;43268016
4326987;4327024
43270920;43271013
43270973;43271046
4327231;4327317
432726;432765
43273137;43273218
43276100;43276114
4327713;4327739
4327725;4327757
4327810;4327870
432798;432868
4328096;4328158
432816;432880
432825;432833
4328276;4328334
4328433;4328463
4328564;4328617
43285832;43285891
4328749;4328826
4328761;4328834
432901;432981
432904538;432904611
4329162;4329241
43293274;43293295
4329406;4329457
4329475;4329519
43297888;43297979
432981991;432982031
4329915;4329967
43301;43393
4330146;4330188
4330223;4330315
433029;433034
4330323;4330354
43303256;43303294
43303968;43304049
4330417;4330459
433048;433079
43305242;43305312
433086;433110
43309016;43309087
4330946;4330992
4331048;4331065
4331051;4331110
43310556;43310648
43310792;43310844
43310806;43310863
43312570;43312608
43314552;43314607
4331534;4331548
4331538;4331634
433156;433255
43317721;43317796
4331843;4331922
43321220;43321225
433220;433261
43322870;43322908
4332345;4332443
43323711;43323782
43324184;43324252
43324592;43324662
43324985;43325015
43325198;43325260
4332600;4332607
4332720;4332787
4333371;4333387
43334252;43334307
433350;433394
43335144;43335187
4333898;4333939
433401;433455
43342062;43342074
4334431;4334513
43345888;43345979
43346921;43347004
433471734;433471779
43347248;43347282
43347738;43347758
4334778;4334790
433501;433600
4335036;4335122
4335053;4335104
4335105;4335187
4335199;4335291
4335439;4335525
43354626;43354662
43355657;43355714
43355659;43355665
43356921;43356972
4335750;4335805
433584;433625
43359275;43359301
43359905;43359923
433603;433605
433609;433646
4336108;4336166
4336167;4336171
43365276;43365311
433669;433730
4337060;4337142
43370803;43370890
43371131;43371159
4337299;4337314
4337302;4337356
4337425;4337481
4337959;4338038
433797;433894
43380700;43380781
4338092;4338166
43381021;43381084
4338119;4338218
43381651;43381680
4338217;4338265
433827;433926
4338271;4338345
4338294;4338333
4338332;4338408
43383395;43383463
4338488;4338496
43385181;43385229
433852;433935
4338607;4338698
433865736;433865809
43388230;43388292
433903;433997
433908804;433908864
4339279;4339283
43393;43454
4339362;4339439
43394474;43394572
433994;434038
433994266;433994355
43400120;43400178
4340296;4340345
43403048;43403057
4340438;4340469
434047920;434047963
4340544;4340597
43406;43443
4341019;4341043
4341633;4341642
43416402;43416427
43417250;43417279
43417846;43417906
4342100;4342178
4342373;4342428
4342518;4342562
4342582;4342599
43426518;43426593
43429312;43429377
43429320;43429407
43432505;43432585
43436880;43436926
43437267;43437360
43438281;43438319
43439325;43439393
434398;434496
434408;434472
434415;434490
4344386;4344397
434442;434465
434445;434523
434452875;434452966
4344603;4344613
43446791;43446886
43446969;43447041
4344777;4344798
4344933;4344971
43449483;43449521
43449514;43449533
43449876;43449951
4345017;4345090
4345025;4345048
434512;434517
43451304;43451386
43451447;43451466
4345258;4345277
4345279;4345351
4345476;4345510
4345658;4345746
434575498;434575572
4345829;4345868
43459554;43459561
43460910;43460971
4346113;4346135
434631;434649
4346569;4346627
4346577;4346632
43466167;43466177
43466360;43466388
4346738;4346817
4346784;4346815
43470195;43470283
434704;434750
43473159;43473200
43474659;43474672
4347675;4347684
434775;434827
4347816;4347884
4347833;4347864
4347954;4347971
43480031;43480110
43481518;43481612
4348175;4348210
4348187;4348227
4348352;4348365
434836;434868
43483975;43484048
43485263;43485362
43485339;43485409
434855;434923
43487285;43487288
43488;43536
434910;434952
43491334;43491354
4349414;4349424
4349583;4349675
43496677;43496686
43497240;43497270
43497957;43498040
4349820;4349836
43498487;43498510
43498547;43498578
43498591;43498615
434989315;434989406
4350014;4350111
435023;435061
4350359;4350454
4350367;4350424
4350383;4350481
4350565;4350598
4350660;4350745
4350720;4350789
43509402;43509433
43510177;43510185
4351086;4351179
43511508;43511523
435148;435200
4351625;4351649
43517917;43517977
4351823;4351872
4351825;4351854
43518574;43518590
4351881;4351909
4352215;4352235
4352273;4352283
435232;435308
4352410;4352436
435241004;435241044
43524890;43524898
43524898;43524913
4352741;4352828
43528493;43528561
43528970;43529004
4352965;4352995
43529716;43529813
43534744;43534798
4353657;4353726
4353693;4353789
43537339;43537386
435386;435455
435400;435456
43541227;43541264
435416;435424
43542803;43542878
43543078;43543088
4354379;4354410
43544;43577
435483;435494
435488076;435488116
4354939;4354987
435495;435573
435532746;435532762
435547;435558
4355681;4355712
435571;435646
43558125;43558161
43558223;43558243
4355884;4355914
4355909;4355949
4355971;4355987
43560830;43560865
43561791;43561880
43561794;43561821
43562307;43562357
435625;435632
4356318;4356402
4356347;4356430
43563512;43563589
43563905;43563958
435643;435648
4356508;4356534
43566042;43566100
43569086;43569146
43569148;43569222
4357127;4357200
4357174;4357213
43573910;43573956
4357687;4357735
4357699;4357752
43577235;43577270
4357735;4357799
43577893;43577945
4357812;4357893
4357835;4357841
43579816;43579832
43580083;43580105
435812687;435812775
4358228;4358258
43582327;43582363
43585699;43585796
4358691;4358695
4358929;4358966
4358967;4359025
43592638;43592667
4359335;4359346
4359653;4359682
4359872;4359930
43601405;43601407
43601778;43601867
4360181;4360208
436024;436055
4360284;4360362
4360418;4360481
4360432;4360516
43604650;43604718
43608338;43608400
4360911;4360939
4360987;4360989
43609904;43609908
436102466;436102549
43613565;43613618
4361414;4361492
4361415;4361433
43614200;43614212
4361458;4361495
4361749;4361758
43617514;43617581
4361842;4361885
4361966;4362028
4362114;4362180
436216;436236
4362315;4362328
436246;436254
43625754;43625853
43625929;43625976
436263;436302
4362687;4362766
43627060;43627062
43627167;43627220
4362906;4362933
43630255;43630305
436320;436418
43632050;43632076
4363264;4363357
43633116;43633202
4363485;4363553
4363654;4363711
436385;436446
43639908;43639931
436408408;436408428
43642938;43642977
436434;436438
4364649;4364685
43647541;43647611
4364806;4364842
4364971;4364982
4364977;4365044
4365028;4365120
436516;436564
436528;436609
4365452;4365458
4365510;4365562
4365517;4365561
436556;436587
436560;436599
4365702;4365742
4365900;4365966
43659500;43659582
43660930;43660958
4366099;4366137
43662130;43662200
4366369;4366380
436644;436717
43666095;43666171
4366651;4366729
4366804;4366855
436684;436707
43669852;43669918
43670052;43670106
4367213;4367306
4367235;4367246
4367310;4367392
4367492;4367563
4367770;4367827
436798;436887
43681822;43681909
4368379;4368406
436867;436964
4368848;4368898
43688707;43688709
43688976;43688979
43689398;43689412
4368947;4368984
43690193;43690225
4369174;4369273
4369267;4369348
4369288;4369304
43693005;43693013
436938;436965
4369420;4369451
4369451;4369493
4369616;4369622
4369664;4369762
4369875;4369972
4369894;4369983
437020;437037
43702707;43702752
43702781;43702856
43705209;43705264
43705280;43705350
43707596;43707616
4370763;4370798
43708414;43708486
43708485;43708535
4370850;4370926
4370992;4371038
43711924;43711928
4371385;4371393
437145658;437145726
4371596;4371611
4371698;4371758
4371916;4371985
43719373;43719454
4372057;4372145
437210;437214
4372329;4372406
4372353;4372441
4372532;4372541
437259821;437259919
43726976;43727053
43728647;43728681
4372906;4372917
437295897;437295983
4372968;4373067
43735160;43735258
437354010;437354014
4373669;4373754
4373769;4373807
4373788;4373860
4373965;4374027
4374074;4374153
43742081;43742108
43745830;43745854
4374624;4374688
4374642;4374677
4374679;4374695
4374692;4374716
43747187;43747215
437483;437557
43748522;43748584
4374871;4374907
4374876;4374954
437493;437531
43749339;43749401
4375332;4375420
43753333;43753361
43754180;43754259
43755058;43755064
4375707;4375736
43760013;43760052
437643;437684
437652675;437652681
437665285;437665324
4376813;4376855
43768289;43768353
43770234;43770249
43770611;43770646
437724;437783
437728;437791
43773681;43773741
437741;437748
437750;437791
437757;437781
43779134;43779140
4377937;4377959
43779903;43779907
4378015;4378090
437805;437852
43782814;43782853
43782895;43782994
4378336;4378384
4378364;4378441
43783744;43783789
4378459;4378545
437857;437892
43788356;43788431
43790393;43790415
437907;437910
4379158;4379167
4379244;4379336
437933;437982
437945;437960
43794667;43794697
43795901;43795994
43797984;43798069
4379804;4379858
43798331;43798349
43803521;43803598
438037;438110
4380527;4380619
43805348;43805389
43807050;43807127
4380713;4380772
43812800;43812874
438130856;438130913
43813389;43813485
4381423;4381519
4381851;4381886
4382098;4382196
438233567;438233644
438235529;438235532
43824713;43824772
4382652;4382659
43826901;43826962
4382748;4382830
4382883;4382886
438291835;438291882
43829258;43829302
43831144;43831171
43831737;43831783
4383443;4383533
43835021;43835052
4383517;4383538
43837178;43837184
43838832;43838879
43839948;43839961
43841023;43841051
4384175;4384237
43842396;43842489
4384307;4384377
4384308;4384331
4384390;4384444
43844969;43845026
438455;438552
4384632;4384681
438498439;438498510
43854027;43854037
4385430;4385464
4385509;4385586
438570;438658
43857776;43857863
4385778;4385798
43858919;43859011
4385923;4386011
43859282;43859287
4386018;4386098
43861792;43861870
43862655;43862754
4386310;4386408
4386451;4386523
43864777;43864798
438654;438696
43866008;43866063
438662313;438662372
438663;438725
4386706;4386779
4386779;4386823
4387029;4387036
4387038;4387049
438712;438762
4387228;4387230
43872606;43872679
4387330;4387337
4387331;4387390
438733639;438733737
43873740;43873742
4387381;4387388
43873937;43873967
438748;438844
438756;438794
43880007;43880082
4388040;4388116
438814;438888
438815993;438816050
43882106;43882189
4388327;4388334
4388353;4388388
438853;438949
438856;438933
4388692;4388763
43887924;43888004
43889790;43889808
4389062;4389120
438908186;438908245
4389125;4389211
43893084;43893114
43893590;43893680
438953;438988
4389566;4389609
43895964;43896051
43896746;43896821
4389873;4389884
43899538;43899552
438998290;438998301
439004;439047
439013;439090
4390211;4390238
43902883;43902889
439037;439127
4390520;4390542
439056;439146
4390687;4390768
4390772;4390809
43907938;43907985
439085323;439085415
43909038;43909077
439096;439147
4390967;4391032
43909791;43909829
4391022;4391035
43911061;43911088
4391134;4391228
439139149;439139153
439141;439221
43914137;43914166
4391444;4391472
43916067;43916105
439161;439180
4391724;4391818
439180602;439180695
439184733;439184803
4391951;4392023
43920956;43920982
4392157;4392211
43923107;43923201
43925387;43925434
4392888;4392929
43929153;43929222
43930265;43930334
439313387;439313460
4393178;4393234
43934157;43934210
4393490;4393520
43934913;43934936
43935157;43935206
439352;439441
439355;439414
4393579;4393674
4393724;4393810
43937766;43937844
439378;439413
439381;439475
43938314;43938396
4394018;4394035
439407;439409
4394272;4394278
43943795;43943839
43944215;43944313
43945123;43945194
43947156;43947230
43949389;43949432
43951047;43951143
4395434;4395450
439549;439557
4395496;4395589
4395530;4395532
4395756;4395807
439594;439648
4395991;4396050
43960815;43960889
439609;439648
4396221;4396314
43962242;43962338
43962386;43962388
43966;43991
4396611;4396652
4396638;4396694
4396746;4396834
439689;439693
43969772;43969790
4397010;4397104
43970945;43971022
439714835;439714883
4397355;4397400
43973864;43973884
4397409;4397429
43978;43990
4397899;4397991
439789986;439790028
439795;439851
439797;439888
4398069;4398162
43983166;43983255
43983178;43983243
43983448;43983502
4398559;4398648
4398622;4398640
4398677;4398684
43988305;43988320
4398832;4398847
43988471;43988478
4398873;4398880
439905;439992
43991284;43991376
4399173;4399208
4399174;4399247
4399207;4399281
43993884;43993952
439945;439971
43994746;43994788
43996123;43996138
43996613;43996624
439974;439995
43999663;43999761
44002373;44002382
440046043;440046138
44005707;44005767
44007040;44007117
4400851;4400920
440088;440187
4400930;4400990
4401224;4401294
4401320;4401359
44013778;44013813
4401412;4401419
44014743;44014772
44015558;44015633
4401703;4401751
440172;440267
44017524;44017593
44018291;44018340
4402090;4402149
44021289;44021371
4402175;4402195
44022555;44022620
4402262;4402319
44023820;44023832
440246;440320
4402562;4402567
44027277;44027314
4403107;4403185
44031553;44031642
44032052;44032093
4403490;4403506
4403505;4403570
4403515;4403559
440357;440379
44036215;44036247
440372;440449
4403897;4403933
44042320;44042402
44042800;44042812
4404338;4404395
4404404;4404418
44045100;44045167
44045266;44045276
4404980;4404996
4405156;4405249
440523;440544
44053105;44053186
4405408;4405471
4405472;4405544
440547532;440547577
44054875;44054913
4405669;4405674
440578667;440578693
4405879;4405894
4405880;4405971
44059374;44059381
44061378;44061461
4406250;4406337
440631;440701
44063974;44063992
440644;440668
4406585;4406598
4406656;4406667
44066764;44066788
44068357;44068398
44068709;44068750
44070659;44070697
44071051;44071099
44072479;44072545
4407301;4407389
44075;44156
44076;44123
440760;440821
44078031;44078108
44078099;44078175
4407880;4407909
44078893;44078984
440794663;440794696
4407971;4408032
