38032265;38032328
908457346;908457428
994046546;994046566
640447;640482
9791153283;9791153308
3114133973;3114134006
5151000991;5151001058
31769593983274376;31769593983274392
991834;991875
640006222987322;640006222987392
5744379;5744414
38466538161793;38466538161842
6457528;6457597
3438553931;3438553940
645720071482;645720071572
6404753;6404792
19339354770;19339354835
645243107488;645243107560
39409864566683;39409864566723
6778039802;6778039862
39574758;39574845
972678567606754;972678567606824
645731704910;645731705003
391591137;391591198
107388;107442
3130382418802;3130382418861
31030073129;31030073178
667687000394;667687000453
67616785;67616809
313320416610;313320416636
6675999367293116;6675999367293181
1286184;1286200
9959690415550;9959690415559
64036528566;64036528605
6761613;6761690
19435680413736064;19435680413736080
310345063381715287;310345063381715328
644071913747176;644071913747224
3462248;3462278
2557485541538;2557485541592
3890939534165;3890939534256
399965;399993
64123948598;64123948683
31746249543388;31746249543392
669172049;669172092
12932684;12932724
1484694387;1484694468
3197102496058;3197102496095
34870066303;34870066333
391557861106128;391557861106190
640549437098;640549437129
39424825;39424898
311428277273;311428277362
391865;391871
634890202;634890224
99213875347;99213875389
34807295;34807335
640479889709614;640479889709681
1907441097349;1907441097384
574435542008407;574435542008495
994052129369591;994052129369630
3487086876;3487086915
6675337561738123;6675337561738161
129247;129267
39406063558;39406063567
30313533524766;30313533524793
64531721402;64531721451
94770974984709;94770974984757
99870860890;99870860902
30842112298495;30842112298537
643197592578;643197592594
30199983227663880;30199983227663917
6453517319789;6453517319869
992135630;992135659
97913709670996;97913709671072
67410700917892;67410700917902
31798626051;31798626146
669686331684571;669686331684638
9789905;9789987
9795289898123990;9795289898124028
991871094;991871096
3919398;3919408
9211029289;9211029340
9949637469924750;9949637469924760
3132631031259313;3132631031259318
3449686;3449769
399331694903;399331694983
39007336;39007353
193477592289;193477592333
3176032903961;3176032904060
9948558338649;9948558338741
348778;348796
3174698055;3174698141
660389;660425
39159118590;39159118621
991321995996;991321996061
6432591957;6432591973
311423374165;311423374210
6603485131;6603485229
97931565851063;97931565851110
313326766313;313326766357
69296875;69296919
6453533569815791;6453533569815861
141865006973732;141865006973782
394057349318616;394057349318620
6741985828694;6741985828703
394931164520;394931164608
6746475070;6746475077
1041395035;1041395094
66746721;66746805
9918791994;9918792058
39935018;39935096
346977;347059
660400050;660400113
924817336;924817382
19302470;19302557
91337452324932;91337452325024
9795311953223;9795311953266
19329190;19329266
3949104935;3949104987
3949221131949;3949221132005
3485284223;3485284257
391358027;391358107
6748817127;6748817186
39030768138236936;39030768138236977
34806;34877
64585171;64585265
64878881629108;64878881629114
207813633429;207813633520
643186952280349;643186952280411
64399161164;64399161249
6453172536;6453172630
991871291945306;991871291945333
99190584236116344;99190584236116358
6957551594;6957551643
19471997291355;19471997291453
3467989182648;3467989182661
39025054;39025144
6674716355378145;6674716355378194
3903019088054740;3903019088054826
303112197;303112285
148213733;148213825
6390091073;6390091100
643374560801840;643374560801890
67468;67566
313548249;313548269
5165501;5165564
3130162;3130258
6691482688;6691482730
63804724321;63804724357
64337715670;64337715710
6609139;6609222
3915522531;3915522550
92699033106381;92699033106460
9260724438;9260724518
6436638169;6436638239
20780;20850
9726500148036122;9726500148036151
30347426253;30347426335
353079077813406;353079077813452
998465310;998465338
394930328514;394930328601
6461158;6461200
6675758972;6675759048
38786280;38786337
303713727057200419;303713727057200475
198503844634;198503844641
639624534;639624619
3035782;3035843
303102844510;303102844546
643187271;643187346
6674326561;6674326654
3462889929188;3462889929220
66954441993160024;66954441993160037
639898231;639898306
64072720255;64072720333
9063366;9063440
3442;3505
972690781;972690842
3488809945265;3488809945301
20630375621;20630375637
394098762;394098777
667922042603218;667922042603305
90277173450080170;90277173450080222
39086374;39086469
6458518281093;6458518281136
9795255484;9795255561
3947433726829;3947433726906
313734096392663412;313734096392663483
64572078691245;64572078691340
6439703107;6439703148
64459685221443;64459685221458
3987343097207;3987343097273
64048526;64048576
6604030700;6604030793
1418492821197211;1418492821197309
645310606107;645310606128
14823924;14823944
39495756;39495795
6398599927;6398599966
39155225367730434;39155225367730499
10518884713255636;10518884713255663
14222419;14222436
1905208;1905287
190179563375174;190179563375231
310233501865092;310233501865162
67464751710;67464751727
200979835608128919;200979835608128981
66917229739193;66917229739196
343905421156009;343905421156049
394903094203;394903094256
640388358611;640388358690
39150563;39150615
67488195422184;67488195422262
39180908337;39180908395
308428846141;308428846199
92699096374160;92699096374221
6691013480112;6691013480194
64531724;64531789
6928936259323;6928936259406
1934635393647;1934635393743
643546;643613
66369145232021;66369145232082
9791748302;9791748327
66759917;66760002
3179862104733739334;3179862104733739346
3111928344131;3111928344230
384943267;384943362
6396293336217;6396293336293
643976414122;643976414125
31779998686116;31779998686169
66749229;66749279
30168017;30168023
1943683;1943767
979038373798370;979038373798393
6453135951;6453135962
1433166566;1433166573
6439733473;6439733517
30154774;30154834
34363084;34363160
1288899969040;1288899969044
634855127;634855153
350082796204169;350082796204261
259426347803;259426347835
190523004777;190523004814
63971780112133;63971780112216
979525526191;979525526248
66805113;66805196
2009527;2009572
2072383;2072427
9919052456;9919052513
6767053476567986;6767053476568039
30228986;30229004
971949403461;971949403486
31779279999964;31779279999987
9911945696669;9911945696718
3114092001783;3114092001820
645851526;645851579
64397900485;64397900541
1934775191500;1934775191578
6746409869152;6746409869175
667594;667604
66790263282378;66790263282380
67418018891821;67418018891825
663691427359;663691427451
101043749020655;101043749020720
9791741766;9791741857
3179866263;3179866291
348048142;348048182
624055723;624055782
667651076702635;667651076702723
317924297;317924357
25540360827849;25540360827918
577886405;577886502
30196235309904;30196235309940
2554039642;2554039673
663671025730;663671025784
99802115226;99802115309
128677016975;128677017027
14300991068;14300991076
979536000319808;979536000319885
9061093;9061137
31354845359278850;31354845359278885
38499270028;38499270039
674181175933;674181176001
3467579;3467614
30357305;30357359
193792773833;193792773892
317434317841896;317434317841927
6632851610;6632851705
30314968337444;30314968337473
34628;34676
9724575876299;9724575876316
313558132249;313558132346
6458574390;6458574470
6945085249232;6945085249303
142299201377;142299201447
6344137135933346;6344137135933377
902730;902775
12867688051;12867688129
19339807478;19339807542
235577891681440;235577891681458
66919230196676;66919230196691
9001726932;9001727015
3487792013388;3487792013454
63814852;63814905
317608884364803182;317608884364803265
14331192591;14331192597
193398438;193398505
677319;677394
317695965211;317695965265
63973;64008
6449314;6449373
349189480939;349189481022
660436990;660437026
9003;9025
39135454731290;39135454731368
1907796677874;1907796677882
66034597515599;66034597515685
2275851403297;2275851403390
63816376780621614;63816376780621654
669175127783158;669175127783196
6457365;6457447
197419703208;197419703240
624055721584760;624055721584850
353657995482;353657995507
9715940;9715963
200826;200852
10224653444;10224653455
9723938449;9723938524
64399306758349;64399306758431
667922477;667922563
20727884;20727906
66387762780;66387762799
14221274252;14221274328
310774;310823
674640951;674640965
979173;979190
66368111464234;66368111464259
3915510408192;3915510408194
39180477786496;39180477786514
9006503365176;9006503365262
3442642937050;3442642937092
12847263103370;12847263103438
991834559747;991834559762
3940299839;3940299925
663810148;663810167
3116529356;3116529385
38704621873671;38704621873738
643994064887;643994064958
902259504891;902259504933
31779260709038104;31779260709038196
194648649815;194648649890
34361633640;34361633642
107718862716;107718862776
39493834167;39493834209
6436634135367;6436634135396
190521;190577
669158735110;669158735150
1439100802937683;1439100802937689
6442;6471
676785473;676785529
667902345;667902378
3198045463;3198045491
2352891078;2352891174
3940972;3941010
9790383725831;9790383725880
6746571745964;6746571746012
3179293;3179388
63804461554;63804461564
1663077767;1663077815
3487719516923449;3487719516923508
9797650268570;9797650268602
317420462998677;317420462998776
10762;10801
302247;302305
1519797786;1519797790
6662956375351109;6662956375351195
564782446675;564782446731
9027363315247;9027363315300
667689045676708693;667689045676708711
1905349237;1905349286
3174301698682;3174301698764
64531737;64531755
972457944941;972457945036
3913699876;3913699961
391505931;391505995
39132977553;39132977630
1635287000318;1635287000358
2597672;2597679
39186230326;39186230364
394077187;394077274
34393217978823;34393217978829
935819720;935819817
16656788;16656873
645851865083;645851865141
64048505256153;64048505256183
198550;198570
702695401514;702695401600
31303456858081;31303456858101
3903273624541;3903273624587
384908;384918
926957;926983
3108695122126;3108695122191
390308736;390308752
3940228015;3940228057
9942362723913351;9942362723913369
667471227178;667471227247
667651914564675;667651914564735
31354829878652257;31354829878652266
67149580759;67149580793
303792151305;303792151314
3890986399214253;3890986399214292
3037137270572001;3037137270572074
9797658;9797691
143581225;143581321
6432399817427;6432399817503
979131662134804;979131662134882
3177770898;3177770902
31985;32013
31324787671;31324787743
1484645478317;1484645478380
316992189212985;316992189213032
6679593654791;6679593654812
991319484;991319582
14330826917;14330826972
3133294115280;3133294115318
64048997408520375;64048997408520459
667922078;667922149
669537;669607
66060150128038;66060150128045
190522478;190522495
31113084676051;31113084676140
38215140665;38215140689
308563975;308564007
6457047704719;6457047704742
346343975;346344050
34870969477;34870969480
67733169;67733261
3940585569;3940585646
669929;669986
3174698096;3174698155
9724577875206;9724577875235
50514634;50514683
12945121040566716;12945121040566788
3035350652018626;3035350652018708
3487797400;3487797428
643975208;643975285
6676519141;6676519166
10413587634;10413587709
64002996566;64002996658
66747508426535;66747508426611
3176544874031;3176544874076
162535780265;162535780309
643994729305473008;643994729305473103
190536640514;190536640548
503766076494567;503766076494619
67614547948;67614548007
6762403134188;6762403134191
30899073064;30899073071
9984279300791;9984279300855
