6433222487709260;6433222487709358
64318938881580;64318938881670
39033188954642668;39033188954642733
317977079646;317977079739
394064194836;394064194877
31119094733;31119094814
344092173526860;344092173526863
97917413810003690;97917413810003695
991834510047776;991834510047873
97279020704736;97279020704782
972778603902;972778603947
31141048338185;31141048338272
640508911436;640508911483
11152276457697;11152276457745
64312468794952;64312468794956
66792702576296753;66792702576296803
99238980651104;99238980651172
6900598069711698295;6900598069711698321
3918194810102;3918194810190
906637890720565;906637890720581
677170332463;677170332478
19347754418977;19347754419042
313577044995378;313577044995473
97952898981239970;97952898981239987
284388325298;284388325383
235578631081745;235578631081844
64312212243175;64312212243257
6679223998349244;6679223998349322
3463434830430891;3463434830430908
3915578992666198;3915578992666281
57485743265;57485743349
30310942162329;30310942162409
91798388629410;91798388629495
9479780792292540;9479780792292589
3918670470452677;3918670470452722
391329216431;391329216512
31301248950627265;31301248950627343
3031496417194273;3031496417194353
6679025023332512;6679025023332575
31769593664825;31769593664912
31142486974615334;31142486974615421
579802310194429;579802310194485
1669210131526607;1669210131526667
6674692050790371;6674692050790410
143305070705150935;143305070705151033
34803032943;34803032988
63723699501680;63723699501685
668758892682839;668758892682887
669115843042;669115843116
6691182539;6691182586
63296956988997;63296956989080
3463497314766706;3463497314766737
64332656153451;64332656153482
6404266518;6404266562
6453231893542790;6453231893542792
634428947830781;634428947830799
39845089841703;39845089841712
6712063091;6712063176
979575322803884;979575322803899
640031177305;640031177329
5779138890079267;5779138890079278
3102897935487;3102897935554
676498723900519524;676498723900519574
9244633463119727973;9244633463119728015
346963592315325;346963592315415
1428112792256275;1428112792256343
31327849721790;31327849721807
39081390087303;39081390087340
3176935932621093;3176935932621144
385118614363975;385118614363986
308443119141568;308443119141661
3179898608986;3179898609064
1286169149318;1286169149324
645835061715273;645835061715329
34413355647807;34413355647851
3992444005952;3992444005990
64585062970285880;64585062970285975
34385441600351817;34385441600351886
645247521855527468;645247521855527552
9269639305014423;9269639305014426
6436694918230822;6436694918230894
643126941259201;643126941259261
64393306187436;64393306187474
9005179334451;9005179334513
23676490320;23676490329
10515034742398;10515034742419
142290554409;142290554434
9911945506985127;9911945506985137
6453172115653347;6453172115653386
667927037220708;667927037220747
39493018780616;39493018780642
3106039103576116;3106039103576209
67419858401987;67419858402050
6674682402578;6674682402593
19075410407;19075410423
19020979697819;19020979697834
668094783014020657;668094783014020725
31063117148239867;31063117148239918
97245916653813;97245916653871
34874479712339;34874479712392
67649114706734;67649114706740
14823980888;14823980961
92114494495842390;92114494495842487
3940294682682;3940294682772
1023059200652;1023059200657
63928469019725;63928469019739
6774428381222074;6774428381222140
3940986207849;3940986207934
30355541919;30355541938
64572016126344;64572016126441
6389859973130604;6389859973130655
2857599854817234;2857599854817314
50667127119021;50667127119120
67731780445473371;67731780445473467
198904136218;198904136245
1484330839644;1484330839658
1660212341886;1660212341908
14391759628482;14391759628565
19410559478976;19410559479001
66790097576851;66790097576855
1480109832704033;1480109832704091
3915582412420953;3915582412421013
1484958244559832;1484958244559850
19377860449169;19377860449185
6696881101562689;6696881101562754
669676958650607;669676958650674
64002615484165;64002615484255
3463245128851198;3463245128851204
9911926273617;9911926273647
34634286074132089;34634286074132151
31769347606483416;31769347606483453
998794774023977;998794774024028
1421986745574;1421986745614
1907419021930;1907419021977
902717037911;902717037932
3114129978853487731;3114129978853487808
3130003486229;3130003486297
9727494099124675;9727494099124710
394025795509630;394025795509719
192480974840163;192480974840194
6436522020436438;6436522020436530
163697940596050165;163697940596050231
308902661189400;308902661189422
9108414415424682;9108414415424775
640508907274999;640508907275097
31798904552495;31798904552517
6609672413853;6609672413950
64484122757;64484122789
9024989776398;9024989776408
69004379381629;69004379381651
31766254687557130;31766254687557136
3467583688585152;3467583688585244
667607087586;667607087670
19334558681392004;19334558681392089
2392210188646;2392210188715
1905330071639;1905330071663
317966750529695;317966750529712
64443848178096;64443848178155
97809755845297659;97809755845297743
19051242928948;19051242929033
6403816216790;6403816216863
978084229066;978084229091
193068159681;193068159726
64459603614805303;64459603614805367
51473590071331;51473590071408
143544601114179;143544601114258
3135968213258673;3135968213258756
63446254523115;63446254523195
19052491973220430;19052491973220464
38494267528;38494267589
69093586852491;69093586852543
667469208761892;667469208761961
9716398616735;9716398616832
676145158060560;676145158060563
90661758250344;90661758250354
66911803494027;66911803494073
3917475524715;3917475524774
3462012657990;3462012658013
390029216131159;390029216131250
663682351616707;663682351616729
971351180834703;971351180834728
11087232452694;11087232452758
6436010614935895;6436010614935901
313130599734;313130599783
66962571203894480;66962571203894499
6436043807721;6436043807753
9913473935711645338;9913473935711645385
3102439754692;3102439754782
66749505155539;66749505155627
12853206242616;12853206242671
645736858352693;645736858352729
643658060382246845;643658060382246857
3940983100784217;3940983100784285
9795861474636023;9795861474636114
30899814562817;30899814562895
394938403934275;394938403934335
9913813935036246;9913813935036273
6439940648837;6439940648895
1903541774883;1903541774885
64401634872362;64401634872369
3463497446573563;3463497446573650
64578496717;64578496723
6675339642077;6675339642157
31779201481;31779201499
643932083271;643932083327
9719193682381;9719193682460
99480452522187083;99480452522187147
310320847137;310320847161
12217506691520;12217506691597
6341981500721619;6341981500721639
648639258123045;648639258123066
994844732336391;994844732336473
99885677995195948;99885677995196036
30841024472145;30841024472223
506696557008863;506696557008936
667921520377777;667921520377867
391364288205652105;391364288205652137
343849826168;343849826236
971514879545315;971514879545404
31104995416819751;31104995416819793
991960333748894509;991960333748894604
63975494951089;63975494951132
31303672034671;31303672034756
14882785010815;14882785010876
14353597108;14353597174
64002424794814;64002424794890
141908318503202;141908318503266
394779645898897;394779645898903
6674712271229;6674712271294
9984233664759436;9984233664759499
19016260466066;19016260466111
64332611665140404;64332611665140479
66914864436936;66914864436998
1986852752679;1986852752696
313062719957119;313062719957186
979586131344361;979586131344423
14354152476929668;14354152476929704
66954832751620870;66954832751620905
1114501285252370;1114501285252438
6713151192608;6713151192621
6403827998239938;6403827998239973
31359524519695478;31359524519695520
3903218859;3903218899
66961548437;66961548460
1636439149214;1636439149236
399965587326569;399965587326660
67666418187147;67666418187233
141932788144289;141932788144329
20095109897716;20095109897781
926954285273879;926954285273975
107194166751066;107194166751127
6604938776744;6604938776801
97958914557818;97958914557853
148232028733497;148232028733507
3942776864036201;3942776864036257
644559435790491;644559435790589
66379684612671;66379684612709
10761177713303;10761177713357
313302184329;313302184344
6458836688552;6458836688624
66879789563280;66879789563344
3179344513085699;3179344513085794
1905228529491484;1905228529491571
1955178184686;1955178184775
3485295331458848;3485295331458850
19070935474895398;19070935474895422
34697551812493659;34697551812493700
317965562367;317965562452
35559304055925;35559304055959
394022801874608;394022801874691
90637071112897;90637071112994
31301604551441930;31301604551441979
67104133079080;67104133079114
39136591150555;39136591150644
644856130569200;644856130569250
677739550969329;677739550969425
14821515855;14821515896
141993086325;141993086377
31326802574625883;31326802574625961
303528759620970;303528759621038
643372606057851;643372606057853
6304286664408909;6304286664408978
1223251895260311;1223251895260313
676247391640;676247391726
64397012758090;64397012758118
6396245151885;6396245151964
667578550310734;667578550310739
14220027157751;14220027157784
190743324483268;190743324483279
6398507607523199819;6398507607523199898
34803743040520;34803743040578
63441704260438330;63441704260438382
620143620961306;620143620961361
6749120406809498;6749120406809535
3951648690047148;3951648690047175
64318727713819;64318727713873
90880221843;90880221896
63294806967270661;63294806967270665
3174612649696480;3174612649696527
348070572164793;348070572164804
1986575269718;1986575269727
6248924257393600;6248924257393669
30223491753668;30223491753749
30842318985300;30842318985358
64003437762520090;64003437762520127
193392201241647;193392201241712
66746863880111023;66746863880111097
3940986449875;3940986449904
669675243590023;669675243590077
34408582109762679;34408582109762733
676489104553632;676489104553675
31798999299847500;31798999299847558
64580941632019;64580941632078
6679223910662261;6679223910662312
