40685042;40685088
406851;406940
40685691;40685726
4068570;4068666
4068977;4068994
406899;406996
4069019;4069063
406906;406986
40691152;40691213
40692134;40692142
40692362;40692403
406926;407020
4069385;4069469
4069450;4069493
40695094;40695130
40695471;40695559
406961;407036
4069636;4069710
406969;407012
406980;407072
406984010;406984043
40698737;40698817
4069896;4069974
40699066;40699116
406995;407004
4069980;4070031
40700013;40700022
4070156;4070179
40703475;40703569
4070425;4070439
4070443;4070469
407050;407075
40706162;40706239
407063;407117
40706738;40706790
40708401;40708438
4070885;4070941
4070902;4070917
407096;407113
407102;407154
407105;407158
4071182;4071275
407141;407183
40714822;40714860
4071532114;4071532196
40715984;40716039
40717784;40717792
407201280;407201340
407208;407281
40722380;40722461
4072398;4072418
407241;407323
407264027;407264099
4072698;4072708
407270;407323
40727236;40727274
40728082;40728148
4073116;4073130
407324;407414
4073355;4073360
407361247;407361260
40738923;40739020
40739322;40739369
407401;407467
40740487;40740556
40741564;40741638
4074357;4074448
4074657;4074662
4074748;4074756
4074791;4074880
4074816;4074852
40748493;40748500
40749949;40749951
4075024;4075083
40752120;40752158
40753390;40753463
40754494;40754509
40755306;40755354
407563535;407563571
407585;407678
407596;407678
4076032;4076038
40761214;40761287
4076153;4076220
40761687;40761755
40761920;40761987
407622;407626
40763472;40763478
4076507;4076548
40766504;40766585
4076791;4076809
407682;407766
40769307;40769309
4076987;4077029
40770472;40770516
4077059;4077139
4077130;4077185
407715349;407715413
40772668;40772686
4077296;4077300
40772992;40772994
4077313;4077369
40773583;40773611
4077411;4077475
4077613;4077648
407771;407776
40777607;40777615
4077764;4077777
4077924;4077963
407795;407877
40781626;40781698
4078177;4078195
4078333;4078361
40784593;40784690
40785803;40785823
4078638;4078728
407879;407909
40790004;40790060
4079063;4079133
4079133;4079170
4079239;4079294
4079332;4079412
40801665;40801684
40803361;40803448
4080375;4080401
40803907;40803918
40804335;40804419
40804626;40804653
40804691;40804788
4080768;4080813
4080807;4080854
4080910;4080956
40811180;40811271
40811701;40811760
4081233;4081311
408127;408187
408131;408181
4081351;4081401
40814436;40814485
408150;408234
408177950;408178013
408199;408241
4082111;4082194
408212;408264
4082210;4082280
40823886;40823937
40824692;40824705
408247;408308
4082509410;4082509458
408259404;408259441
408280;408346
408287812;408287897
40830069;40830089
40830870;40830936
40835199;40835221
4083579;4083657
40836050;40836064
4083694;4083706
4083790;4083874
4083836;4083921
40838614;40838619
40839928;40839948
4084101;4084114
408410895;408410936
40842406;40842430
4084311;4084360
408448;408478
4084521;4084550
40847288;40847336
40848835;40848858
4084889;4084897
408494;408521
40852;40923
4085200;4085287
408524;408576
4085252;4085303
408554819;408554832
40855973;40856037
408571;408622
4085800;4085855
40860;40958
4086358;4086374
4086392;4086412
4086406;4086437
40864343;40864415
40868174;40868190
40869500;40869591
408700;408759
4087047;4087080
40870800;40870886
4087158;4087179
40871596;40871644
4087180;4087184
40872534;40872556
408762;408793
4087630;4087691
4087730;4087756
40877578;40877608
408776;408813
4087957;4087971
4088053;4088092
40880592;40880684
40880758;40880803
40882065;40882146
408825;408889
40883484;40883487
40884225;40884294
408845;408882
4088464;4088533
4088527;4088621
4088554;4088575
4088778;4088818
40888194;40888235
408892;408977
40890427;40890491
4089113;4089139
408915708;408915747
408937;409015
40895587;40895626
40898679;40898765
408999;409085
4090030;4090122
40900416;40900452
4090058;4090084
409007;409023
409016429;409016502
409036521;409036535
4090375;4090393
4090467;4090496
4090676;4090757
409073503;409073551
4090870;4090963
4090959;4091008
409106;409192
409126530;409126586
409167;409237
409170;409268
4091757;4091843
409201229;409201324
409208040;409208094
40924577;40924652
4092501;4092509
4092522;4092594
409255;409321
409269;409355
4092941;4093022
4093001;4093039
4093080;4093127
40931565;40931596
4093179;4093256
40932988;40933022
4093390;4093445
409349;409368
4093545;4093549
409356334;409356412
4093591;4093608
409370109;409370159
4093776;4093872
40939141;40939148
40939249;40939298
4094195;4094290
4094329;4094370
4094410;4094457
4094520;4094549
4094685;4094741
40950753;40950768
4095114;4095179
40951605;40951615
40951896;40951904
4095282;4095323
409531;409625
40954939;40955007
409552;409630
409561;409635
40956765;40956848
4095686;4095769
409577;409624
4095828;4095852
4095856;4095916
40958661;40958715
4095961;4095996
40962663;40962682
4096326;4096410
409633;409682
4096485;4096537
409655168;409655217
40965583;40965628
4096600;4096640
4096778;4096859
4097132;4097191
4097154;4097196
4097354;4097436
4097381;4097464
4097491;4097547
40976;41005
40977235;40977273
409777;409857
4097833;4097929
40978536;40978617
4097861;4097939
4097904;4097959
409792;409880
4097962;4097999
409799;409821
4098037;4098118
409810949;409811047
4098223;4098251
4098243;4098268
4098557;4098646
4098578;4098659
40986810;40986879
4098829;4098852
409883;409919
4098905;4098983
4099067;4099127
4099101;4099128
4099501;4099531
4099502;4099577
4099737;4099772
4099803;4099880
4099883;4099957
4100275;4100357
410040070;410040107
4100456;4100523
4100467;4100505
410055;410106
410060085;410060155
410064;410116
410106233;410106262
4101114;4101118
4101226;4101322
4101228;4101253
41012972;41013040
41013460;41013549
410140;410168
410155;410158
410159;410227
4101638;4101696
410175707;410175756
410179;410257
4101817;4101855
41021837;41021916
41021849;41021894
41025191;41025223
410267;410322
410268;410350
410271;410287
4102823;4102883
4102863;4102899
4102942;4102976
41029717;41029724
4102973;4103027
4103364;4103439
41034411;41034455
4103663;4103720
4103760;4103822
4103771;4103810
410397;410443
4104123;4104220
41043896;41043906
41044041;41044046
41044607;41044697
4104618;4104632
410484;410580
41048660;41048690
410498;410558
410511;410578
4105251;4105328
4105352;4105356
4105815;4105817
410587377;410587459
41060124;41060221
4106024;4106082
41062118;41062143
4106218;4106282
4106311;4106389
41064299;41064331
41064807;41064874
4106701;4106738
41067589;41067592
4106813;4106909
410687;410735
41069053;41069134
4106970;4107054
41069858;41069890
4107085;4107090
4107207;4107301
41074687;41074719
41075088;41075119
4107800;4107840
41079651;41079731
41081007;41081073
4108133;4108232
4108153;4108160
41081892;41081911
4108195;4108206
41081968;41082059
410820223;410820261
41082416;41082504
41088783;41088799
4108890;4108901
41089860;41089914
410916;410975
4109240;4109271
410936;411017
4109428;4109433
410966;410989
4110159;4110182
4110279;4110311
41103;41189
4110382091;4110382108
41104010;41104108
41104976;41105018
411057395;411057439
4110586;4110659
4110719;4110774
4110757;4110821
41108086;41108173
4110851;4110946
411086;411126
411106;411116
41111430;41111457
411119;411218
41112250;41112298
4111305;4111343
41113659;41113707
4111442;4111530
4111525;4111558
4111772;4111846
41117858;41117928
4111898;4111943
411205;411269
4112061;4112073
41121082;41121180
4112136;4112206
41123426;41123480
411240914;411240964
4112464;4112531
4112519;4112602
41127474;41127522
4112775;4112785
411296773;411296805
411302;411390
411303734;411303746
411305;411329
41130665;41130735
4113393;4113462
4113429;4113493
4113439;4113467
4113515;4113609
4113568;4113664
41139401;41139432
4113975;4114063
4113993;4114054
41140267;41140299
4114087;4114160
4114211;4114252
4114221;4114241
411426;411428
411442059;411442118
4114624;4114679
4114718;4114794
4115035;4115074
41157387;41157444
411576;411604
41159413;41159477
4115957;4115984
4116082;4116146
41161040;41161135
4116226;4116284
411625;411660
4116424;4116513
4116433;4116443
4116456;4116459
4116501;4116591
41166528;41166611
4116719;4116769
41168512;41168586
411691;411735
4116962;4117044
41170242;41170314
4117101;4117182
411732517;411732606
4118003;4118020
41181317;41181370
41183228;41183288
411837172;411837190
41184265;41184313
4118529;4118617
411858;411914
411895;411962
4119008;4119085
411901;411928
4119023;4119051
41191025;41191083
4119106;4119139
41191323;41191378
41191520;41191553
41193337;41193366
41195368;41195426
41195477;41195517
4119562;4119643
4119634;4119718
41197505;41197591
411995;412015
4120121;4120184
4120128;4120192
41202441;41202445
4120352;4120448
4120361;4120371
4120511;4120539
41205218;41205229
4120620;4120696
41207069;41207168
412073;412133
4120774;4120802
4120823;4120870
41209516;41209592
41209802;41209854
4121178;4121276
41212427;41212484
412126;412205
41213149;41213151
41213780;41213830
41214722;41214777
4121476;4121547
412148;412193
4121494;4121589
41214962;41214975
41215173;41215246
41220512;41220580
41221059;41221100
4122174;4122212
41221760;41221769
4122503;4122587
41227043;41227066
4122767;4122795
4122793;4122881
41227977;41228043
41230329;41230405
41230823;41230883
4123209;4123254
4123335;4123421
412337;412376
41236346;41236434
41236933;41237015
4123747;4123775
4123892;4123986
4123904;4123965
4124012;4124057
41242683;41242771
4124436;4124456
412448;412530
4124607;4124628
4124681;4124727
41249020;41249046
4125210;4125230
412548026;412548028
4125601;4125689
412562;412573
412584;412627
41261577;41261661
412616;412674
41261926;41262017
412620;412684
41263360;41263394
41266056;41266127
41267892;41267922
41267987;41268008
41269771;41269783
41269895;41269935
41270338;41270357
41270397;41270478
412716;412779
4127458;4127531
41276240;41276267
412764677;412764742
412775;412838
41278313;41278381
4127895;4127978
41280058;41280152
41282257;41282323
41282550;41282596
4128867;4128931
4129005;4129037
41290576;41290591
4129282;4129338
41293018;41293057
41293381;41293430
412952297;412952379
4129608;4129666
41298744;41298753
412992648;412992665
412999;413013
4130052;4130084
413007;413009
413013;413082
4130160;4130197
4130179;4130225
41302435;41302490
413035;413127
41304269;41304349
41304848;41304875
41305571;41305666
413057;413136
4130608;4130701
41307920;41308015
41308809;41308828
413099;413186
41311506;41311591
41311811;41311860
4131207;4131213
41313175;41313204
413140120;413140204
413156360;413156376
41317496;41317590
413177;413267
41319163;41319169
4132017;4132089
41320655;41320737
4132073;4132146
4132088;4132096
4132110;4132136
413213;413299
4132243;4132245
4132324;4132417
413250663;413250671
4132557;4132596
41326054;41326115
4132631;4132643
4132699;4132722
4132741;4132822
4132813;4132883
4132814;4132886
41329132;41329202
413298;413339
41330;41365
4133064;4133124
4133108;4133177
4133130;4133142
4133269;4133356
4133281;4133283
4133368;4133450
4133507;4133525
41337319;41337377
4133763;4133810
4133903;4133965
413402541;413402596
41340284;41340326
41341502;41341554
4134169;4134255
4134228;4134268
41342774;41342803
4134335;4134383
4134343;4134390
41344289;41344344
413455;413503
4134551;4134637
413459;413486
41348017;41348059
4134809;4134838
41349249;41349290
4135096;4135171
413530506;413530539
4135593;4135673
4135722;4135800
413580;413602
413586023;413586107
4136105;4136136
4136170;4136192
4136285;4136309
4136291;4136372
413632;413720
41367061;41367151
4136807;4136821
4136842;4136908
4137009;4137056
4137059;4137083
41370634;41370729
41372245;41372341
41372675;41372772
41373186;41373280
41374207;41374244
41375006;41375065
4137502;4137579
4137538;4137579
4137883;4137967
413795;413856
4138015;4138040
41381912;41381967
413826;413890
41384012;41384084
413841;413916
413842310;413842328
4138551;4138560
41385926;41386025
4138701;4138784
413873;413914
413874;413955
4138774;4138850
4138939;4139006
41391951;41391970
41392456;41392481
4139326;4139378
413935;413951
413950781;413950861
4139684;4139764
413976;414070
4139775;4139825
413979;414072
4140050;4140091
41400839;41400873
4140161;4140209
414022;414049
414029182;414029196
41402919;41402943
4140307;4140364
414051;414064
4140602;4140634
414063589;414063659
414069;414088
41413206;41413304
4141346;4141378
4141350;4141416
4141380;4141431
41414023;41414025
414142;414218
4141430;4141489
41414386;41414482
4141602;4141670
4141830;4141907
41419628;41419710
4142031;4142130
414214604;414214685
4142165;4142262
414219689;414219736
414224;414291
4142304;4142351
4142464;4142538
4142814;4142887
4142836;4142875
4142965;4142983
414303;414383
4143475;4143478
4143528;4143608
414355;414416
41435759;41435764
41436891;41436962
41438792;41438814
4143932;4143935
4143950;4144042
4144160;4144196
414421;414496
4144287;4144360
4144386;4144445
41444498;41444520
41444699;41444760
4144501;4144555
41445082;41445122
41445190;41445287
4144550;4144640
414467;414536
4144692;4144698
4144699;4144757
4144810;4144863
41449148;41449182
414513;414600
4145157;4145253
4145166;4145253
4145244;4145261
414529721;414529730
4145377;4145469
414538009;414538041
4145500;4145510
41455351;41455383
4145556;4145583
4145684;4145772
4145816;4145825
4145846;4145897
414588;414671
41459330;41459361
4145990;4146037
41462637;41462723
41463150;41463206
41463532;41463615
41465444;41465537
4146720;4146819
41469333;41469402
414694;414753
414718;414801
4147464;4147538
41475310;41475373
41476768;41476801
414805;414904
41481169;41481194
414823;414906
41483041;41483087
4148556;4148599
4148604;4148651
41487420;41487437
41492094;41492140
41493448;41493476
41493730;41493814
4149386;4149403
4149399;4149491
414941;415022
414954;415025
4149748;4149815
4149782;4149818
4149801;4149861
41498314;41498340
41498590;41498632
4149901;4149968
4149910;4150004
414997;415006
41500481;41500485
4150172;4150180
41502783;41502834
41503657;41503707
41504695;41504714
41506102;41506157
41506866;41506960
4150727;4150813
41507690;41507744
41508808;41508894
4150929;4151011
415105474;415105572
41511458;41511532
41511873;41511903
41514336;41514365
41515;41547
415163;415212
4151964;4152047
41520332;41520334
415227682;415227707
41525547;41525579
415262;415295
415263;415349
4152638;4152645
41529070;41529130
4152941;4153000
415316;415321
4153216;4153274
41533528;41533586
415336356;415336409
41534172;41534190
415349;415402
415356825;415356851
41536761;41536825
41537856;41537901
4153883;4153947
41541589;41541644
4154207;4154284
41542877;41542883
4154402;4154499
4154516;4154596
4154575;4154607
4154739;4154830
4154755;4154759
4154821;4154901
41548586;41548665
415513;415592
4155157;4155209
415523;415539
4155280;4155288
4155364;4155369
41557;41650
4155716;4155763
41557363;41557418
4155782;4155793
41558000;41558094
4156127;4156201
4156128;4156132
41561340;41561352
415616;415683
4156253;4156325
4156304;4156360
4156359;4156433
4156375;4156466
4156411;4156418
4156487;4156558
4156509;4156527
4156512;4156610
41566443;41566469
4156762;4156808
415686;415759
4156878;4156925
41568962;41569018
41569113;41569118
4156914;4156942
41570162;41570191
4157134;4157196
41571377;41571390
